ALLKE,ALLIE,TIME
3.982421875,4608.0,0.2547512650489807
3.982421875,4608.0,0.25480416417121887
3.98046875,4608.0,0.25485706329345703
3.978515625,4612.0,0.2549099624156952
3.978515625,4612.0,0.25496286153793335
3.9765625,4612.0,0.2550157606601715
3.9765625,4612.0,0.25506865978240967
3.974609375,4616.0,0.2551215589046478
3.97265625,4616.0,0.255174458026886
3.97265625,4616.0,0.25522735714912415
3.970703125,4616.0,0.2552802562713623
3.970703125,4620.0,0.25533315539360046
3.96875,4620.0,0.2553860545158386
3.966796875,4620.0,0.2554389536380768
3.96484375,4624.0,0.25549185276031494
3.96484375,4624.0,0.2555447518825531
3.962890625,4624.0,0.25559765100479126
3.9609375,4624.0,0.2556505501270294
3.9609375,4628.0,0.2557034492492676
3.958984375,4628.0,0.25575634837150574
3.95703125,4628.0,0.2558092474937439
3.955078125,4632.0,0.25586214661598206
3.955078125,4632.0,0.2559150457382202
3.953125,4632.0,0.2559679448604584
3.951171875,4632.0,0.25602084398269653
3.94921875,4636.0,0.2560737431049347
3.94921875,4636.0,0.25612664222717285
3.947265625,4636.0,0.256179541349411
3.9453125,4636.0,0.25623244047164917
3.943359375,4640.0,0.25628533959388733
3.943359375,4640.0,0.2563382387161255
3.94140625,4640.0,0.25639113783836365
3.939453125,4644.0,0.2564440369606018
3.9375,4644.0,0.25649693608283997
3.9375,4644.0,0.2565498352050781
3.935546875,4644.0,0.2566027343273163
3.93359375,4648.0,0.25665563344955444
3.931640625,4648.0,0.2567085325717926
3.931640625,4648.0,0.25676143169403076
3.9296875,4648.0,0.2568143308162689
3.927734375,4652.0,0.2568672299385071
3.92578125,4652.0,0.25692012906074524
3.923828125,4652.0,0.2569730281829834
3.923828125,4656.0,0.25702592730522156
3.921875,4656.0,0.2570788264274597
3.919921875,4656.0,0.2571317255496979
3.91796875,4656.0,0.25718462467193604
3.91796875,4660.0,0.2572375237941742
3.916015625,4660.0,0.25729042291641235
3.9140625,4660.0,0.2573433220386505
3.912109375,4660.0,0.25739622116088867
3.91015625,4664.0,0.25744912028312683
3.91015625,4664.0,0.257502019405365
3.908203125,4664.0,0.25755491852760315
3.90625,4668.0,0.2576078176498413
3.904296875,4668.0,0.25766071677207947
3.904296875,4668.0,0.2577136158943176
3.90234375,4668.0,0.2577665150165558
3.900390625,4672.0,0.25781941413879395
3.8984375,4672.0,0.2578723132610321
3.896484375,4672.0,0.25792521238327026
3.896484375,4676.0,0.2579781115055084
3.89453125,4676.0,0.2580310106277466
3.892578125,4676.0,0.25808390974998474
3.890625,4676.0,0.2581368088722229
3.890625,4680.0,0.25818970799446106
3.888671875,4680.0,0.2582426071166992
3.88671875,4680.0,0.2582955062389374
3.884765625,4680.0,0.25834840536117554
3.884765625,4684.0,0.2584013044834137
3.8828125,4684.0,0.25845420360565186
3.880859375,4684.0,0.25850710272789
3.87890625,4688.0,0.2585600018501282
3.87890625,4688.0,0.25861290097236633
3.876953125,4688.0,0.2586658000946045
3.875,4688.0,0.25871869921684265
3.873046875,4692.0,0.2587715983390808
3.873046875,4692.0,0.25882449746131897
3.87109375,4692.0,0.25887739658355713
3.869140625,4692.0,0.2589302957057953
3.8671875,4696.0,0.25898319482803345
3.865234375,4696.0,0.2590360939502716
3.865234375,4696.0,0.25908899307250977
3.86328125,4700.0,0.2591418921947479
3.861328125,4700.0,0.2591947913169861
3.859375,4700.0,0.25924769043922424
3.859375,4700.0,0.2593005895614624
3.857421875,4704.0,0.25935348868370056
3.85546875,4704.0,0.2594063878059387
3.853515625,4704.0,0.2594592869281769
3.8515625,4708.0,0.25951218605041504
3.8515625,4708.0,0.2595650851726532
3.849609375,4708.0,0.25961798429489136
3.84765625,4708.0,0.2596708834171295
3.845703125,4712.0,0.2597237825393677
3.84375,4712.0,0.25977668166160583
3.84375,4712.0,0.259829580783844
3.841796875,4712.0,0.25988247990608215
3.83984375,4716.0,0.2599353790283203
3.837890625,4716.0,0.25998827815055847
3.837890625,4716.0,0.26004117727279663
3.8359375,4720.0,0.2600940763950348
3.833984375,4720.0,0.26014697551727295
3.83203125,4720.0,0.2601998746395111
3.830078125,4720.0,0.26025277376174927
3.830078125,4724.0,0.2603056728839874
3.828125,4724.0,0.2603585720062256
3.826171875,4724.0,0.26041147112846375
3.82421875,4724.0,0.2604643702507019
3.82421875,4728.0,0.26051726937294006
3.822265625,4728.0,0.2605701684951782
3.8203125,4728.0,0.2606230676174164
3.8203125,4732.0,0.26067596673965454
3.818359375,4732.0,0.2607288658618927
3.81640625,4732.0,0.26078176498413086
3.814453125,4732.0,0.260834664106369
3.814453125,4736.0,0.2608875632286072
3.8125,4736.0,0.26094046235084534
3.810546875,4736.0,0.2609933614730835
3.80859375,4740.0,0.26104626059532166
3.80859375,4740.0,0.2610991597175598
3.806640625,4740.0,0.261152058839798
3.8046875,4740.0,0.26120495796203613
3.802734375,4744.0,0.2612578570842743
3.802734375,4744.0,0.26131075620651245
3.80078125,4744.0,0.2613636553287506
3.798828125,4744.0,0.26141655445098877
3.798828125,4748.0,0.26146945357322693
3.796875,4748.0,0.2615223526954651
3.794921875,4748.0,0.26157525181770325
3.79296875,4752.0,0.2616281509399414
3.79296875,4752.0,0.26168105006217957
3.791015625,4752.0,0.2617339491844177
3.7890625,4752.0,0.2617868483066559
3.7890625,4756.0,0.26183974742889404
3.787109375,4756.0,0.2618926465511322
3.78515625,4756.0,0.26194554567337036
3.78515625,4756.0,0.2619984447956085
3.783203125,4760.0,0.2620513439178467
3.78125,4760.0,0.26210424304008484
3.78125,4760.0,0.262157142162323
3.779296875,4764.0,0.26221004128456116
3.77734375,4764.0,0.2622629404067993
3.77734375,4764.0,0.2623158395290375
3.775390625,4764.0,0.26236873865127563
3.775390625,4768.0,0.2624216377735138
3.7734375,4768.0,0.26247453689575195
3.771484375,4768.0,0.2625274360179901
3.771484375,4768.0,0.26258033514022827
3.76953125,4772.0,0.26263323426246643
3.76953125,4772.0,0.2626861333847046
3.767578125,4772.0,0.26273903250694275
3.765625,4776.0,0.2627919316291809
3.765625,4776.0,0.26284483075141907
3.763671875,4776.0,0.2628977298736572
3.763671875,4776.0,0.2629506289958954
3.76171875,4780.0,0.26300352811813354
3.759765625,4780.0,0.2630564272403717
3.759765625,4780.0,0.26310932636260986
3.7578125,4784.0,0.263162225484848
3.7578125,4784.0,0.2632151246070862
3.755859375,4784.0,0.26326802372932434
3.75390625,4784.0,0.2633209228515625
3.75390625,4788.0,0.26337382197380066
3.751953125,4788.0,0.2634267210960388
3.75,4788.0,0.263479620218277
3.75,4788.0,0.26353251934051514
3.748046875,4792.0,0.2635854184627533
3.74609375,4792.0,0.26363831758499146
3.74609375,4792.0,0.2636912167072296
3.744140625,4796.0,0.2637441158294678
3.7421875,4796.0,0.26379701495170593
3.7421875,4796.0,0.2638499140739441
3.740234375,4796.0,0.26390281319618225
3.73828125,4800.0,0.2639557123184204
3.73828125,4800.0,0.26400861144065857
3.736328125,4800.0,0.26406151056289673
3.734375,4800.0,0.2641144096851349
3.734375,4804.0,0.26416730880737305
3.732421875,4804.0,0.2642202079296112
3.73046875,4804.0,0.26427310705184937
3.73046875,4808.0,0.2643260061740875
3.728515625,4808.0,0.2643789052963257
3.7265625,4808.0,0.26443180441856384
3.7265625,4808.0,0.264484703540802
3.724609375,4812.0,0.26453760266304016
3.72265625,4812.0,0.2645905017852783
3.72265625,4812.0,0.2646434009075165
3.720703125,4816.0,0.26469630002975464
3.71875,4816.0,0.2647491991519928
3.71875,4816.0,0.26480209827423096
3.716796875,4816.0,0.2648549973964691
3.716796875,4820.0,0.2649078965187073
3.71484375,4820.0,0.26496079564094543
3.712890625,4820.0,0.2650136947631836
3.712890625,4820.0,0.26506659388542175
3.7109375,4824.0,0.2651194930076599
3.7109375,4824.0,0.26517239212989807
3.708984375,4824.0,0.26522529125213623
3.70703125,4828.0,0.2652781903743744
3.70703125,4828.0,0.26533108949661255
3.705078125,4828.0,0.2653839886188507
3.705078125,4828.0,0.26543688774108887
3.703125,4832.0,0.265489786863327
3.703125,4832.0,0.2655426859855652
3.701171875,4832.0,0.26559558510780334
3.701171875,4832.0,0.2656484842300415
3.69921875,4836.0,0.26570138335227966
3.69921875,4836.0,0.2657542824745178
3.697265625,4836.0,0.265807181596756
3.697265625,4840.0,0.26586008071899414
3.6953125,4840.0,0.2659129798412323
3.6953125,4840.0,0.26596587896347046
3.693359375,4840.0,0.2660187780857086
3.693359375,4844.0,0.2660716772079468
3.69140625,4844.0,0.26612457633018494
3.69140625,4844.0,0.2661774754524231
3.689453125,4848.0,0.26623037457466125
3.689453125,4848.0,0.2662832736968994
3.6875,4848.0,0.2663361728191376
3.6875,4848.0,0.26638907194137573
3.685546875,4852.0,0.2664419710636139
3.685546875,4852.0,0.26649487018585205
3.68359375,4852.0,0.2665477693080902
3.68359375,4852.0,0.26660066843032837
3.681640625,4856.0,0.26665356755256653
3.681640625,4856.0,0.2667064666748047
3.681640625,4856.0,0.26675936579704285
3.6796875,4860.0,0.266812264919281
3.6796875,4860.0,0.26686516404151917
3.677734375,4860.0,0.2669180631637573
3.677734375,4860.0,0.2669709622859955
3.677734375,4864.0,0.26702386140823364
3.67578125,4864.0,0.2670767605304718
3.67578125,4864.0,0.26712965965270996
3.673828125,4868.0,0.2671825587749481
3.673828125,4868.0,0.2672354578971863
3.673828125,4868.0,0.26728835701942444
3.671875,4868.0,0.2673412561416626
3.671875,4872.0,0.26739415526390076
3.669921875,4872.0,0.2674470543861389
3.669921875,4872.0,0.2674999535083771
3.669921875,4872.0,0.26755285263061523
3.66796875,4876.0,0.2676057517528534
3.66796875,4876.0,0.26765865087509155
3.66796875,4876.0,0.2677115499973297
3.666015625,4880.0,0.26776444911956787
3.666015625,4880.0,0.26781734824180603
3.666015625,4880.0,0.2678702473640442
3.6640625,4880.0,0.26792314648628235
3.6640625,4884.0,0.2679760456085205
3.6640625,4884.0,0.26802894473075867
3.662109375,4884.0,0.2680818438529968
3.662109375,4884.0,0.268134742975235
3.662109375,4888.0,0.26818764209747314
3.66015625,4888.0,0.2682405412197113
3.66015625,4888.0,0.26829344034194946
3.66015625,4892.0,0.2683463394641876
3.658203125,4892.0,0.2683992385864258
3.658203125,4892.0,0.26845213770866394
3.65625,4892.0,0.2685050368309021
3.65625,4896.0,0.26855793595314026
3.65625,4896.0,0.2686108350753784
3.654296875,4896.0,0.2686637341976166
3.654296875,4900.0,0.26871663331985474
3.65234375,4900.0,0.2687695324420929
3.65234375,4900.0,0.26882243156433105
3.650390625,4900.0,0.2688753306865692
3.650390625,4904.0,0.2689282298088074
3.6484375,4904.0,0.26898112893104553
3.6484375,4904.0,0.2690340280532837
3.6484375,4904.0,0.26908692717552185
3.646484375,4908.0,0.26913982629776
3.646484375,4908.0,0.26919272541999817
3.64453125,4908.0,0.26924562454223633
3.64453125,4912.0,0.2692985236644745
3.642578125,4912.0,0.26935142278671265
3.642578125,4912.0,0.2694043219089508
3.640625,4912.0,0.26945722103118896
3.640625,4916.0,0.2695101201534271
3.638671875,4916.0,0.2695630192756653
3.638671875,4916.0,0.26961591839790344
3.63671875,4916.0,0.2696688175201416
3.63671875,4920.0,0.26972171664237976
3.634765625,4920.0,0.2697746157646179
3.634765625,4920.0,0.2698275148868561
3.634765625,4924.0,0.26988041400909424
3.6328125,4924.0,0.2699333131313324
3.6328125,4924.0,0.26998621225357056
3.630859375,4924.0,0.2700391113758087
3.630859375,4928.0,0.2700920104980469
3.62890625,4928.0,0.27014490962028503
3.62890625,4928.0,0.2701978087425232
3.626953125,4932.0,0.27025070786476135
3.626953125,4932.0,0.2703036069869995
3.626953125,4932.0,0.27035650610923767
3.625,4932.0,0.27040940523147583
3.625,4936.0,0.270462304353714
3.623046875,4936.0,0.27051520347595215
3.623046875,4936.0,0.2705681025981903
3.623046875,4936.0,0.27062100172042847
3.62109375,4940.0,0.2706739008426666
3.62109375,4940.0,0.2707267999649048
3.62109375,4940.0,0.27077969908714294
3.619140625,4944.0,0.2708325982093811
3.619140625,4944.0,0.27088549733161926
3.619140625,4944.0,0.2709383964538574
3.6171875,4944.0,0.2709912955760956
3.6171875,4948.0,0.27104419469833374
3.6171875,4948.0,0.2710970938205719
3.615234375,4948.0,0.27114999294281006
3.615234375,4952.0,0.2712028920650482
3.615234375,4952.0,0.2712557911872864
3.615234375,4952.0,0.27130869030952454
3.61328125,4952.0,0.2713615894317627
3.61328125,4956.0,0.27141448855400085
3.61328125,4956.0,0.271467387676239
3.611328125,4956.0,0.2715202867984772
3.611328125,4956.0,0.27157318592071533
3.611328125,4960.0,0.2716260850429535
3.611328125,4960.0,0.27167898416519165
3.609375,4960.0,0.2717318832874298
3.609375,4964.0,0.27178478240966797
3.609375,4964.0,0.27183768153190613
3.607421875,4964.0,0.2718905806541443
3.607421875,4964.0,0.27194347977638245
3.607421875,4968.0,0.2719963788986206
3.60546875,4968.0,0.27204927802085876
3.60546875,4968.0,0.2721021771430969
3.60546875,4968.0,0.2721550762653351
3.603515625,4972.0,0.27220797538757324
3.603515625,4972.0,0.2722608745098114
3.603515625,4972.0,0.27231377363204956
3.6015625,4976.0,0.2723666727542877
3.6015625,4976.0,0.2724195718765259
3.6015625,4976.0,0.27247247099876404
3.599609375,4976.0,0.2725253701210022
3.599609375,4980.0,0.27257826924324036
3.599609375,4980.0,0.2726311683654785
3.59765625,4980.0,0.2726840674877167
3.59765625,4984.0,0.27273696660995483
3.59765625,4984.0,0.272789865732193
3.595703125,4984.0,0.27284276485443115
3.595703125,4984.0,0.2728956639766693
3.595703125,4988.0,0.27294856309890747
3.59375,4988.0,0.27300146222114563
3.59375,4988.0,0.2730543613433838
3.59375,4988.0,0.27310726046562195
3.591796875,4992.0,0.2731601595878601
3.591796875,4992.0,0.27321305871009827
3.591796875,4992.0,0.2732659578323364
3.58984375,4996.0,0.2733188569545746
3.58984375,4996.0,0.27337175607681274
3.587890625,4996.0,0.2734246551990509
3.587890625,4996.0,0.27347755432128906
3.587890625,5000.0,0.2735304534435272
3.5859375,5000.0,0.2735833525657654
3.5859375,5000.0,0.27363625168800354
3.5859375,5004.0,0.2736891508102417
3.583984375,5004.0,0.27374204993247986
3.583984375,5004.0,0.273794949054718
3.583984375,5004.0,0.2738478481769562
3.58203125,5008.0,0.27390074729919434
3.58203125,5008.0,0.2739536464214325
3.58203125,5008.0,0.27400654554367065
3.580078125,5008.0,0.2740594446659088
3.580078125,5012.0,0.274112343788147
3.580078125,5012.0,0.27416524291038513
3.578125,5012.0,0.2742181420326233
3.578125,5016.0,0.27427104115486145
3.578125,5016.0,0.2743239402770996
3.576171875,5016.0,0.27437683939933777
3.576171875,5016.0,0.2744297385215759
3.576171875,5020.0,0.2744826376438141
3.57421875,5020.0,0.27453553676605225
3.57421875,5020.0,0.2745884358882904
3.57421875,5020.0,0.27464133501052856
3.572265625,5024.0,0.2746942341327667
3.572265625,5024.0,0.2747471332550049
3.572265625,5024.0,0.27480003237724304
3.5703125,5028.0,0.2748529314994812
3.5703125,5028.0,0.27490583062171936
3.5703125,5028.0,0.2749587297439575
3.568359375,5028.0,0.2750116288661957
3.568359375,5032.0,0.27506452798843384
3.568359375,5032.0,0.275117427110672
3.56640625,5032.0,0.27517032623291016
3.56640625,5036.0,0.2752232253551483
3.56640625,5036.0,0.2752761244773865
3.56640625,5036.0,0.27532902359962463
3.564453125,5036.0,0.2753819227218628
3.564453125,5040.0,0.27543482184410095
3.564453125,5040.0,0.2754877209663391
3.5625,5040.0,0.27554062008857727
3.5625,5040.0,0.27559351921081543
3.5625,5044.0,0.2756464183330536
3.560546875,5044.0,0.27569931745529175
3.560546875,5044.0,0.2757522165775299
3.560546875,5048.0,0.27580511569976807
3.55859375,5048.0,0.2758580148220062
3.55859375,5048.0,0.2759109139442444
3.55859375,5048.0,0.27596381306648254
3.55859375,5052.0,0.2760167121887207
3.556640625,5052.0,0.27606961131095886
3.556640625,5052.0,0.276122510433197
3.556640625,5056.0,0.2761754095554352
3.5546875,5056.0,0.27622830867767334
3.5546875,5056.0,0.2762812077999115
3.5546875,5056.0,0.27633410692214966
3.5546875,5060.0,0.2763870060443878
3.552734375,5060.0,0.276439905166626
3.552734375,5060.0,0.27649280428886414
3.552734375,5060.0,0.2765457034111023
3.552734375,5064.0,0.27659860253334045
3.55078125,5064.0,0.2766515016555786
3.55078125,5064.0,0.2767044007778168
3.55078125,5068.0,0.27675729990005493
3.55078125,5068.0,0.2768101990222931
3.55078125,5068.0,0.27686309814453125
3.548828125,5068.0,0.2769159972667694
3.548828125,5072.0,0.27696889638900757
3.548828125,5072.0,0.2770217955112457
3.548828125,5072.0,0.2770746946334839
3.548828125,5076.0,0.27712759375572205
3.546875,5076.0,0.2771804928779602
3.546875,5076.0,0.27723339200019836
3.546875,5076.0,0.2772862911224365
3.546875,5080.0,0.2773391902446747
3.546875,5080.0,0.27739208936691284
3.546875,5080.0,0.277444988489151
3.544921875,5080.0,0.27749788761138916
3.544921875,5084.0,0.2775507867336273
3.544921875,5084.0,0.2776036858558655
3.544921875,5084.0,0.27765658497810364
3.544921875,5088.0,0.2777094841003418
3.544921875,5088.0,0.27776238322257996
3.544921875,5088.0,0.2778152823448181
3.54296875,5088.0,0.2778681814670563
3.54296875,5092.0,0.27792108058929443
3.54296875,5092.0,0.2779739797115326
3.54296875,5092.0,0.27802687883377075
3.54296875,5092.0,0.2780797779560089
3.54296875,5096.0,0.27813267707824707
3.54296875,5096.0,0.27818557620048523
3.54296875,5096.0,0.2782384753227234
3.541015625,5100.0,0.27829137444496155
3.541015625,5100.0,0.2783442735671997
3.541015625,5100.0,0.27839717268943787
3.541015625,5100.0,0.278450071811676
3.541015625,5104.0,0.2785029709339142
3.541015625,5104.0,0.27855587005615234
3.541015625,5104.0,0.2786087691783905
3.541015625,5108.0,0.27866166830062866
3.541015625,5108.0,0.2787145674228668
3.541015625,5108.0,0.278767466545105
3.541015625,5108.0,0.27882036566734314
3.541015625,5112.0,0.2788732647895813
3.5390625,5112.0,0.27892616391181946
3.5390625,5112.0,0.2789790630340576
3.5390625,5112.0,0.2790319621562958
3.5390625,5116.0,0.27908486127853394
3.5390625,5116.0,0.2791377604007721
3.5390625,5116.0,0.27919065952301025
3.541015625,5120.0,0.2792435586452484
3.541015625,5120.0,0.2792964577674866
3.541015625,5120.0,0.27934935688972473
3.541015625,5120.0,0.2794022560119629
3.541015625,5124.0,0.27945515513420105
3.541015625,5124.0,0.2795080542564392
3.541015625,5124.0,0.27956095337867737
3.541015625,5128.0,0.2796138525009155
3.541015625,5128.0,0.2796667516231537
3.541015625,5128.0,0.27971965074539185
3.541015625,5128.0,0.27977254986763
3.54296875,5132.0,0.27982544898986816
3.54296875,5132.0,0.2798783481121063
3.54296875,5132.0,0.2799312472343445
3.54296875,5132.0,0.27998414635658264
3.54296875,5136.0,0.2800370454788208
3.54296875,5136.0,0.28008994460105896
3.544921875,5136.0,0.2801428437232971
3.544921875,5140.0,0.2801957428455353
3.544921875,5140.0,0.28024864196777344
3.544921875,5140.0,0.2803015410900116
3.544921875,5140.0,0.28035444021224976
3.546875,5144.0,0.2804073393344879
3.546875,5144.0,0.2804602384567261
3.546875,5144.0,0.28051313757896423
3.546875,5148.0,0.2805660367012024
3.548828125,5148.0,0.28061893582344055
3.548828125,5148.0,0.2806718349456787
3.548828125,5148.0,0.28072473406791687
3.548828125,5152.0,0.28077763319015503
3.55078125,5152.0,0.2808305323123932
3.55078125,5152.0,0.28088343143463135
3.55078125,5152.0,0.2809363305568695
3.55078125,5156.0,0.28098922967910767
3.552734375,5156.0,0.2810421288013458
3.552734375,5156.0,0.281095027923584
3.552734375,5160.0,0.28114792704582214
3.552734375,5160.0,0.2812008261680603
3.5546875,5160.0,0.28125372529029846
3.5546875,5160.0,0.2813066244125366
3.5546875,5164.0,0.2813595235347748
3.556640625,5164.0,0.28141242265701294
3.556640625,5164.0,0.2814653217792511
3.556640625,5168.0,0.28151822090148926
3.55859375,5168.0,0.2815711200237274
3.55859375,5168.0,0.2816240191459656
3.55859375,5168.0,0.28167691826820374
3.560546875,5172.0,0.2817298173904419
3.560546875,5172.0,0.28178271651268005
3.5625,5172.0,0.2818356156349182
3.5625,5172.0,0.28188851475715637
3.5625,5176.0,0.28194141387939453
3.564453125,5176.0,0.2819943130016327
3.564453125,5176.0,0.28204721212387085
3.56640625,5180.0,0.282100111246109
3.56640625,5180.0,0.28215301036834717
3.568359375,5180.0,0.2822059094905853
3.568359375,5180.0,0.2822588086128235
3.5703125,5184.0,0.28231170773506165
3.5703125,5184.0,0.2823646068572998
3.572265625,5184.0,0.28241750597953796
3.572265625,5188.0,0.2824704051017761
3.57421875,5188.0,0.2825233042240143
3.57421875,5188.0,0.28257620334625244
3.576171875,5188.0,0.2826291024684906
3.578125,5192.0,0.28268200159072876
3.578125,5192.0,0.2827349007129669
3.580078125,5192.0,0.2827877998352051
3.58203125,5192.0,0.28284069895744324
3.58203125,5196.0,0.2828935980796814
3.583984375,5196.0,0.28294649720191956
3.583984375,5196.0,0.2829993963241577
3.5859375,5200.0,0.2830522954463959
3.587890625,5200.0,0.28310519456863403
3.587890625,5200.0,0.2831580936908722
3.58984375,5200.0,0.28321099281311035
3.591796875,5204.0,0.2832638919353485
3.591796875,5204.0,0.28331679105758667
3.59375,5204.0,0.28336969017982483
3.595703125,5208.0,0.283422589302063
3.59765625,5208.0,0.28347548842430115
3.59765625,5208.0,0.2835283875465393
3.599609375,5208.0,0.28358128666877747
3.6015625,5212.0,0.2836341857910156
3.6015625,5212.0,0.2836870849132538
3.603515625,5212.0,0.28373998403549194
3.60546875,5212.0,0.2837928831577301
3.607421875,5216.0,0.28384578227996826
3.607421875,5216.0,0.2838986814022064
3.609375,5216.0,0.2839515805244446
3.611328125,5220.0,0.28400447964668274
3.611328125,5220.0,0.2840573787689209
3.61328125,5220.0,0.28411027789115906
3.615234375,5220.0,0.2841631770133972
3.6171875,5224.0,0.2842160761356354
3.6171875,5224.0,0.28426897525787354
3.619140625,5224.0,0.2843218743801117
3.62109375,5228.0,0.28437477350234985
3.623046875,5228.0,0.284427672624588
3.623046875,5228.0,0.28448057174682617
3.625,5228.0,0.28453347086906433
3.626953125,5232.0,0.2845863699913025
3.62890625,5232.0,0.28463926911354065
3.62890625,5232.0,0.2846921682357788
3.630859375,5232.0,0.28474506735801697
3.6328125,5236.0,0.2847979664802551
3.6328125,5236.0,0.2848508656024933
3.634765625,5236.0,0.28490376472473145
3.63671875,5240.0,0.2849566638469696
3.638671875,5240.0,0.28500956296920776
3.638671875,5240.0,0.2850624620914459
3.640625,5240.0,0.2851153612136841
3.642578125,5244.0,0.28516826033592224
3.64453125,5244.0,0.2852211594581604
3.64453125,5244.0,0.28527405858039856
3.646484375,5248.0,0.2853269577026367
3.6484375,5248.0,0.2853798568248749
3.6484375,5248.0,0.28543275594711304
3.650390625,5248.0,0.2854856550693512
3.65234375,5252.0,0.28553855419158936
3.654296875,5252.0,0.2855914533138275
3.654296875,5252.0,0.2856443524360657
3.65625,5252.0,0.28569725155830383
3.658203125,5256.0,0.285750150680542
3.658203125,5256.0,0.28580304980278015
3.66015625,5256.0,0.2858559489250183
3.662109375,5260.0,0.28590884804725647
3.662109375,5260.0,0.28596174716949463
3.6640625,5260.0,0.2860146462917328
3.666015625,5260.0,0.28606754541397095
3.666015625,5264.0,0.2861204445362091
3.66796875,5264.0,0.28617334365844727
3.669921875,5264.0,0.2862262427806854
3.669921875,5268.0,0.2862791419029236
3.671875,5268.0,0.28633204102516174
3.671875,5268.0,0.2863849401473999
3.673828125,5268.0,0.28643783926963806
3.67578125,5272.0,0.2864907383918762
3.67578125,5272.0,0.2865436375141144
3.677734375,5272.0,0.28659653663635254
3.677734375,5272.0,0.2866494357585907
3.6796875,5276.0,0.28670233488082886
3.6796875,5276.0,0.286755234003067
3.681640625,5276.0,0.2868081331253052
3.681640625,5280.0,0.28686103224754333
3.68359375,5280.0,0.2869139313697815
3.68359375,5280.0,0.28696683049201965
3.685546875,5280.0,0.2870197296142578
3.685546875,5284.0,0.28707262873649597
3.6875,5284.0,0.28712552785873413
3.6875,5284.0,0.2871784269809723
3.689453125,5288.0,0.28723132610321045
3.689453125,5288.0,0.2872842252254486
3.69140625,5288.0,0.28733712434768677
3.69140625,5288.0,0.2873900234699249
3.693359375,5292.0,0.2874429225921631
3.693359375,5292.0,0.28749582171440125
3.6953125,5292.0,0.2875487208366394
3.6953125,5292.0,0.28760161995887756
3.697265625,5296.0,0.2876545190811157
3.697265625,5296.0,0.2877074182033539
3.69921875,5296.0,0.28776031732559204
3.701171875,5300.0,0.2878132164478302
3.701171875,5300.0,0.28786611557006836
3.703125,5300.0,0.2879190146923065
3.703125,5300.0,0.2879719138145447
3.705078125,5304.0,0.28802481293678284
3.705078125,5304.0,0.288077712059021
3.70703125,5304.0,0.28813061118125916
3.70703125,5308.0,0.2881835103034973
3.708984375,5308.0,0.2882364094257355
3.708984375,5308.0,0.28828930854797363
3.7109375,5308.0,0.2883422076702118
3.7109375,5312.0,0.28839510679244995
3.712890625,5312.0,0.2884480059146881
3.71484375,5312.0,0.28850090503692627
3.71484375,5312.0,0.28855380415916443
3.716796875,5316.0,0.2886067032814026
3.716796875,5316.0,0.28865960240364075
3.71875,5316.0,0.2887125015258789
3.71875,5320.0,0.28876540064811707
3.720703125,5320.0,0.2888182997703552
3.720703125,5320.0,0.2888711988925934
3.72265625,5320.0,0.28892409801483154
3.724609375,5324.0,0.2889769971370697
3.724609375,5324.0,0.28902989625930786
3.7265625,5324.0,0.289082795381546
3.7265625,5328.0,0.2891356945037842
3.728515625,5328.0,0.28918859362602234
3.73046875,5328.0,0.2892414927482605
3.73046875,5328.0,0.28929439187049866
3.732421875,5332.0,0.2893472909927368
3.732421875,5332.0,0.289400190114975
3.734375,5332.0,0.28945308923721313
3.734375,5332.0,0.2895059883594513
3.736328125,5336.0,0.28955888748168945
3.73828125,5336.0,0.2896117866039276
3.73828125,5336.0,0.28966468572616577
3.740234375,5340.0,0.28971758484840393
3.740234375,5340.0,0.2897704839706421
3.7421875,5340.0,0.28982338309288025
3.7421875,5340.0,0.2898762822151184
3.744140625,5344.0,0.28992918133735657
3.744140625,5344.0,0.2899820804595947
3.74609375,5344.0,0.2900349795818329
3.74609375,5348.0,0.29008787870407104
3.748046875,5348.0,0.2901407778263092
3.748046875,5348.0,0.29019367694854736
3.75,5348.0,0.2902465760707855
3.75,5352.0,0.2902994751930237
3.751953125,5352.0,0.29035237431526184
3.751953125,5352.0,0.2904052734375
3.75390625,5352.0,0.29045817255973816
3.75390625,5356.0,0.2905110716819763
3.755859375,5356.0,0.2905639708042145
3.755859375,5356.0,0.29061686992645264
3.7578125,5360.0,0.2906697690486908
3.7578125,5360.0,0.29072266817092896
3.7578125,5360.0,0.2907755672931671
3.759765625,5360.0,0.2908284664154053
3.759765625,5364.0,0.29088136553764343
3.76171875,5364.0,0.2909342646598816
3.76171875,5364.0,0.29098716378211975
3.763671875,5368.0,0.2910400629043579
3.763671875,5368.0,0.29109296202659607
3.763671875,5368.0,0.29114586114883423
3.765625,5368.0,0.2911987602710724
3.765625,5372.0,0.29125165939331055
3.767578125,5372.0,0.2913045585155487
3.767578125,5372.0,0.29135745763778687
3.76953125,5372.0,0.291410356760025
3.76953125,5376.0,0.2914632558822632
3.76953125,5376.0,0.29151615500450134
3.771484375,5376.0,0.2915690541267395
3.771484375,5380.0,0.29162195324897766
3.7734375,5380.0,0.2916748523712158
3.7734375,5380.0,0.291727751493454
3.775390625,5380.0,0.29178065061569214
3.775390625,5384.0,0.2918335497379303
3.77734375,5384.0,0.29188644886016846
3.77734375,5384.0,0.2919393479824066
3.779296875,5388.0,0.2919922471046448
