TRUE_STRESS,PLASTIC_STRAIN
987.3103741796892,1.1746164231858451
987.8631530394142,1.1765029617926697
988.4159318991393,1.178389500399494
988.9687107588644,1.1802760390063187
989.5214896185895,1.182162577613143
990.0742684783147,1.1840491162199678
990.6270473380397,1.1859356548267923
991.1798261977648,1.1878221934336166
991.7326050574899,1.1897087320404414
992.285383917215,1.1915952706472657
992.8381627769401,1.1934818092540904
993.3909416366652,1.1953683478609147
993.9437204963904,1.1972548864677395
994.4964993561154,1.1991414250745638
995.0492782158404,1.2010279636813883
995.6020570755655,1.2029145022882128
996.1548359352906,1.2048010408950374
996.7076147950158,1.206687579501862
997.2603936547408,1.2085741181086864
997.813172514466,1.2104606567155112
998.365951374191,1.2123471953223355
998.9187302339161,1.21423373392916
999.4715090936413,1.2161202725359845
1000.0242879533663,1.218006811142809
1000.5770668130915,1.2198933497496336
1001.1298456728165,1.2217798883564581
1001.6826245325416,1.2236664269632824
1002.2354033922667,1.2255529655701072
1002.7881822519918,1.2274395041769315
1003.340961111717,1.2293260427837562
1003.893739971442,1.2312125813905805
1004.4465188311672,1.2330991199974053
1004.9992976908921,1.2349856586042298
1005.5520765506172,1.2368721972110541
1006.1048554103425,1.2387587358178789
1006.6576342700674,1.2406452744247032
1007.2104131297926,1.242531813031528
1007.7631919895176,1.2444183516383522
1008.3159708492427,1.2463048902451768
1008.8687497089679,1.2481914288520013
1009.4215285686929,1.2500779674588258
1009.9743074284181,1.2519645060656504
1010.5270862881431,1.2538510446724749
1011.0798651478683,1.2557375832792994
1011.6326440075933,1.257624121886124
1012.1854228673184,1.2595106604929485
1012.7382017270436,1.261397199099773
1013.2909805867686,1.2632837377065975
1013.8437594464938,1.265170276313422
1014.3965383062188,1.2670568149202466
1014.9493171659439,1.2689433535270709
1015.5020960256691,1.2708298921338956
1016.054874885394,1.27271643074072
1016.6076537451193,1.2746029693475447
1017.1604326048442,1.276489507954369
1017.7132114645694,1.2783760465611937
1018.2659903242945,1.280262585168018
1018.8187691840195,1.2821491237748426
1019.3715480437447,1.2840356623816673
1019.9243269034697,1.2859222009884916
1020.4771057631949,1.2878087395953164
1021.0298846229199,1.2896952782021407
1021.582663482645,1.2915818168089652
1022.1354423423702,1.2934683554157898
1022.6882212020952,1.2953548940226143
1023.2410000618204,1.2972414326294388
1023.7937789215454,1.2991279712362633
1024.3465577812706,1.3010145098430879
1024.8993366409957,1.3029010484499124
1025.4521155007205,1.3047875870567367
1026.0048943604459,1.3066741256635614
1026.5576732201707,1.308560664270386
1027.110452079896,1.3104472028772105
1027.6632309396211,1.312333741484035
1028.2160097993462,1.3142202800908596
1028.7687886590713,1.316106818697684
1029.3215675187962,1.3179933573045084
1029.8743463785215,1.3198798959113331
1030.4271252382464,1.3217664345181575
1030.9799040979717,1.3236529731249822
1031.5326829576968,1.3255395117318065
1032.0854618174217,1.327426050338631
1032.638240677147,1.3293125889454556
1033.1910195368719,1.33119912755228
1033.7437983965972,1.3330856661591048
1034.2965772563223,1.3349722047659291
1034.8493561160474,1.336858743372754
1035.4021349757725,1.3387452819795782
1035.9549138354973,1.3406318205864027
1036.5076926952227,1.3425183591932273
1037.0604715549478,1.3444048978000518
1037.6132504146728,1.3462914364068763
1038.166029274398,1.3481779750137008
1038.7188081341228,1.3500645136205252
1039.2715869938481,1.35195105222735
1039.8243658535732,1.3538375908341742
1040.3771447132983,1.355724129440999
1040.9299235730234,1.3576106680478235
1041.4827024327485,1.359497206654648
1042.0354812924736,1.3613837452614725
1042.5882601521985,1.3632702838682969
1043.1410390119238,1.3651568224751216
1043.693817871649,1.367043361081946
1044.246596731374,1.3689298996887707
1044.799375591099,1.370816438295595
1045.352154450824,1.3727029769024195
1045.9049333105493,1.374589515509244
1046.4577121702744,1.3764760541160685
1047.0104910299995,1.378362592722893
1047.5632698897246,1.3802491313297176
1048.1160487494496,1.3821356699365424
1048.6688276091747,1.3840222085433667
1049.2216064688998,1.3859087471501912
1049.774385328625,1.3877952857570157
1050.32716418835,1.3896818243638402
1050.8799430480751,1.3915683629706648
1051.4327219078002,1.3934549015774893
1051.985500767525,1.3953414401843136
1052.5382796272504,1.3972279787911384
1053.0910584869755,1.3991145173979627
1053.6438373467006,1.4010010560047874
1054.1966162064257,1.4028875946116117
1054.7493950661508,1.4047741332184365
1055.3021739258759,1.406660671825261
1055.854952785601,1.4085472104320853
1056.407731645326,1.41043374903891
1056.9605105050512,1.4123202876457344
1057.5132893647763,1.4142068262525591
1058.0660682245014,1.4160933648593834
1058.6188470842264,1.417979903466208
1059.1716259439515,1.4198664420730325
1059.7244048036766,1.421752980679857
1060.2771836634017,1.4236395192866815
1060.8299625231268,1.425526057893506
1061.382741382852,1.4274125965003306
1061.935520242577,1.4292991351071551
1062.488299102302,1.4311856737139796
1063.0410779620272,1.4330722123208042
1063.5938568217523,1.4349587509276287
1064.1466356814774,1.4368452895344532
1064.6994145412025,1.4387318281412778
1065.2521934009276,1.4406183667481023
1065.8049722606527,1.4425049053549268
1066.3577511203778,1.4443914439617511
1066.9105299801029,1.4462779825685759
1067.463308839828,1.4481645211754002
1068.016087699553,1.450051059782225
1068.5688665592781,1.4519375983890492
1069.1216454190032,1.4538241369958738
1069.6744242787283,1.4557106756026985
1070.2272031384534,1.4575972142095228
1070.7799819981785,1.4594837528163476
1071.3327608579036,1.4613702914231719
1071.8855397176287,1.4632568300299966
1072.4383185773538,1.465143368636821
1072.991097437079,1.4670299072436455
1073.543876296804,1.46891644585047
1074.096655156529,1.4708029844572945
1074.6494340162542,1.472689523064119
1075.2022128759793,1.4745760616709436
1075.7549917357044,1.4764626002777679
1076.3077705954295,1.4783491388845926
1076.8605494551546,1.4802356774914172
1077.4133283148797,1.4821222160982417
1077.9661071746048,1.4840087547050662
1078.5188860343299,1.4858952933118907
1079.071664894055,1.4877818319187153
1079.62444375378,1.4896683705255396
1080.1772226135051,1.4915549091323643
1080.7300014732302,1.4934414477391886
1081.2827803329553,1.4953279863460134
1081.8355591926804,1.4972145249528377
1082.3883380524055,1.4991010635596622
1082.9411169121306,1.5009876021664867
1083.4938957718557,1.5028741407733113
1084.0466746315808,1.504760679380136
1084.599453491306,1.5066472179869603
1085.152232351031,1.508533756593785
1085.705011210756,1.5104202952006094
1086.2577900704812,1.512306833807434
1086.8105689302063,1.5141933724142584
1087.3633477899314,1.516079911021083
1087.9161266496565,1.5179664496279075
1088.4689055093816,1.519852988234732
1089.0216843691067,1.5217395268415563
1089.5744632288317,1.523626065448381
1090.1272420885568,1.5255126040552054
1090.680020948282,1.5273991426620301
1091.232799808007,1.5292856812688547
1091.7855786677321,1.5311722198756792
1092.3383575274572,1.5330587584825037
1092.8911363871823,1.534945297089328
1093.4439152469074,1.5368318356961528
1093.9966941066325,1.538718374302977
1094.5494729663576,1.5406049129098018
1095.1022518260827,1.5424914515166261
1095.6550306858078,1.5443779901234507
1096.2078095455329,1.5462645287302752
1096.760588405258,1.5481510673370997
1097.313367264983,1.5500376059439243
1097.8661461247082,1.5519241445507488
1098.4189249844333,1.5538106831575735
1098.9717038441584,1.5556972217643978
1099.5244827038835,1.5575837603712224
1100.0772615636085,1.559470298978047
1100.6300404233336,1.5613568375848714
1101.1828192830587,1.563243376191696
1101.7355981427838,1.5651299147985205
1102.288377002509,1.567016453405345
1102.841155862234,1.5689029920121695
1103.393934721959,1.5707895306189938
1103.9467135816842,1.5726760692258186
1104.4994924414093,1.574562607832643
1105.0522713011344,1.5764491464394677
1105.6050501608595,1.5783356850462922
1106.1578290205846,1.5802222236531165
1106.7106078803097,1.5821087622599412
1107.2633867400348,1.5839953008667655
1107.8161655997599,1.5858818394735903
1108.368944459485,1.5877683780804146
1108.92172331921,1.5896549166872393
1109.4745021789352,1.5915414552940637
1110.0272810386602,1.5934279939008882
1110.5800598983853,1.5953145325077127
1111.1328387581104,1.5972010711145372
1111.6856176178355,1.5990876097213618
1112.2383964775606,1.6009741483281863
1112.7911753372857,1.6028606869350108
1113.3439541970108,1.6047472255418354
1113.896733056736,1.6066337641486599
1114.449511916461,1.6085203027554844
1115.002290776186,1.610406841362309
1115.5550696359112,1.6122933799691335
1116.1078484956363,1.614179918575958
1116.6606273553614,1.6160664571827823
1117.2134062150865,1.617952995789607
1117.7661850748116,1.6198395343964314
1118.3189639345367,1.621726073003256
1118.8717427942618,1.6236126116100804
1119.4245216539869,1.625499150216905
1119.977300513712,1.6273856888237297
1120.530079373437,1.629272227430554
1121.0828582331621,1.6311587660373787
1121.6356370928872,1.633045304644203
1122.1884159526123,1.6349318432510278
1122.7411948123374,1.6368183818578521
1123.2939736720625,1.6387049204646766
1123.8467525317876,1.6405914590715012
1124.3995313915127,1.6424779976783257
1124.9523102512378,1.6443645362851502
1125.505089110963,1.6462510748919748
1126.057867970688,1.648137613498799
1126.610646830413,1.6500241521056238
1127.1634256901382,1.6519106907124483
1127.7162045498633,1.6537972293192729
1128.2689834095884,1.6556837679260974
1128.8217622693135,1.657570306532922
1129.3745411290386,1.6594568451397465
1129.9273199887637,1.6613433837465708
1130.4800988484888,1.6632299223533955
1131.0328777082138,1.6651164609602198
1131.585656567939,1.6670029995670446
1132.138435427664,1.6688895381738689
1132.6912142873891,1.6707760767806934
1133.2439931471142,1.672662615387518
1133.7967720068393,1.6745491539943425
1134.3495508665644,1.6764356926011672
1134.9023297262895,1.6783222312079915
1135.4551085860146,1.6802087698148163
1136.0078874457397,1.6820953084216406
1136.5606663054648,1.683981847028465
1137.11344516519,1.6858683856352896
1137.666224024915,1.6877549242421142
1138.21900288464,1.6896414628489387
1138.7717817443652,1.6915280014557632
1139.3245606040903,1.6934145400625877
1139.8773394638154,1.6953010786694123
1140.4301183235405,1.6971876172762366
1140.9828971832655,1.6990741558830613
1141.5356760429906,1.7009606944898858
1142.0884549027157,1.7028472330967104
1142.6412337624408,1.704733771703535
1143.194012622166,1.7066203103103592
1143.746791481891,1.708506848917184
1144.2995703416161,1.7103933875240083
1144.8523492013412,1.712279926130833
1145.4051280610663,1.7141664647376573
1145.9579069207914,1.716053003344482
1146.5106857805165,1.7179395419513064
1147.0634646402416,1.719826080558131
1147.6162434999667,1.7217126191649554
1148.1690223596918,1.72359915777178
1148.7218012194169,1.7254856963786047
1149.274580079142,1.727372234985429
1149.827358938867,1.7292587735922536
1150.3801377985922,1.731145312199078
1150.9329166583173,1.7330318508059026
1151.4856955180423,1.7349183894127271
1152.0384743777674,1.7368049280195517
1152.5912532374925,1.7386914666263762
1153.1440320972176,1.7405780052332007
1153.6968109569427,1.742464543840025
1154.2495898166678,1.7443510824468498
1154.802368676393,1.746237621053674
1155.355147536118,1.7481241596604988
1155.907926395843,1.7500106982673234
1156.4607052555682,1.7518972368741477
1157.0134841152933,1.7537837754809724
1157.5662629750184,1.7556703140877967
1158.1190418347435,1.7575568526946215
1158.6718206944686,1.7594433913014458
1159.224599554194,1.7613299299082705
1159.7773784139188,1.7632164685150948
1160.3301572736439,1.7651030071219194
1160.882936133369,1.766989545728744
1161.435714993094,1.7688760843355684
1161.9884938528191,1.770762622942393
1162.5412727125442,1.7726491615492175
1163.0940515722693,1.774535700156042
1163.6468304319944,1.7764222387628665
1164.1996092917195,1.778308777369691
1164.7523881514446,1.7801953159765156
1165.3051670111697,1.7820818545833401
1165.857945870895,1.7839683931901646
1166.41072473062,1.7858549317969892
1166.963503590345,1.7877414704038135
1167.51628245007,1.7896280090106382
1168.0690613097952,1.7915145476174625
1168.6218401695205,1.7934010862242873
1169.1746190292454,1.7952876248311116
1169.7273978889705,1.7971741634379361
1170.2801767486956,1.7990607020447609
1170.8329556084207,1.8009472406515852
1171.3857344681458,1.80283377925841
1171.9385133278709,1.8047203178652342
1172.4912921875962,1.806606856472059
1173.044071047321,1.8084933950788833
1173.5968499070461,1.8103799336857078
1174.1496287667712,1.8122664722925323
1174.7024076264963,1.8141530108993569
1175.2551864862216,1.8160395495061814
1175.8079653459465,1.817926088113006
1176.3607442056718,1.8198126267198305
1176.9135230653967,1.821699165326655
1177.4663019251218,1.8235857039334795
1178.0190807848471,1.825472242540304
1178.571859644572,1.8273587811471286
1179.1246385042973,1.829245319753953
1179.6774173640222,1.8311318583607776
1180.2301962237473,1.833018396967602
1180.7829750834724,1.8349049355744267
1181.3357539431975,1.836791474181251
1181.8885328029228,1.8386780127880757
1182.4413116626476,1.8405645513949
1182.994090522373,1.8424510900017248
1183.5468693820978,1.844337628608549
1184.099648241823,1.8462241672153736
1184.6524271015483,1.8481107058221984
1185.2052059612731,1.8499972444290227
1185.7579848209984,1.8518837830358474
1186.3107636807233,1.8537703216426717
1186.8635425404484,1.8556568602494963
1187.4163214001737,1.8575433988563208
1187.9691002598986,1.8594299374631453
1188.521879119624,1.8613164760699699
1189.0746579793488,1.8632030146767944
1189.627436839074,1.865089553283619
1190.1802156987992,1.8669760918904434
1190.732994558524,1.8688626304972678
1191.2857734182494,1.8707491691040925
1191.8385522779743,1.872635707710917
1192.3913311376996,1.8745222463177416
1192.9441099974244,1.876408784924566
1193.4968888571495,1.8782953235313904
1194.0496677168749,1.8801818621382151
1194.6024465765997,1.8820684007450394
1195.155225436325,1.8839549393518642
1195.70800429605,1.8858414779586885
1196.2607831557752,1.8877280165655133
1196.8135620155003,1.8896145551723376
1197.3663408752252,1.891501093779162
1197.9191197349505,1.8933876323859866
1198.4718985946754,1.8952741709928111
1199.0246774544007,1.897160709599636
1199.5774563141258,1.8990472482064602
1200.1302351738507,1.9009337868132847
1200.683014033576,1.9028203254201093
1201.2357928933009,1.9047068640269338
1201.7885717530262,1.9065934026337583
1202.341350612751,1.9084799412405828
1202.8941294724764,1.9103664798474074
1203.4469083322015,1.912253018454232
1203.9996871919263,1.9141395570610562
1204.5524660516517,1.916026095667881
1205.1052449113765,1.9179126342747053
1205.6580237711019,1.91979917288153
1206.210802630827,1.9216857114883545
1206.763581490552,1.923572250095179
1207.3163603502771,1.9254587887020036
1207.869139210002,1.927345327308828
1208.4219180697273,1.9292318659156527
1208.9746969294524,1.931118404522477
1209.5274757891775,1.9330049431293017
1210.0802546489026,1.934891481736126
1210.6330335086275,1.9367780203429505
1211.1858123683528,1.938664558949775
1211.7385912280777,1.9405510975565996
1212.291370087803,1.9424376361634241
1212.844148947528,1.9443241747702487
1213.3969278072532,1.9462107133770734
1213.9497066669783,1.9480972519838977
1214.5024855267031,1.9499837905907222
1215.0552643864285,1.9518703291975468
1215.6080432461536,1.9537568678043713
1216.1608221058787,1.9556434064111958
1216.7136009656037,1.9575299450180204
1217.2663798253286,1.9594164836248447
1217.819158685054,1.9613030222316694
1218.371937544779,1.9631895608384937
1218.9247164045041,1.9650760994453185
1219.4774952642292,1.9669626380521428
1220.0302741239543,1.9688491766589675
1220.5830529836794,1.970735715265792
1221.1358318434043,1.9726222538726164
1221.6886107031296,1.974508792479441
1222.2413895628547,1.9763953310862654
1222.7941684225798,1.9782818696930902
1223.3469472823049,1.9801684082999145
1223.8997261420297,1.982054946906739
1224.452505001755,1.9839414855135635
1225.0052838614802,1.985828024120388
1225.5580627212053,1.9877145627272126
1226.1108415809304,1.9896011013340371
1226.6636204406554,1.9914876399408616
