RF,U
5654.557654380798,1.9067425727844238
5653.638838291168,1.9068942070007324
5652.727295875549,1.907045841217041
5651.8115129470825,1.9071974754333496
5650.902142524719,1.9073491096496582
5650.000840187073,1.9075008630752563
5649.076438426971,1.907652497291565
5648.159950733185,1.9078041315078735
5647.243263244629,1.9079558849334717
5646.340476989746,1.9081075191497803
5645.428819179535,1.9082591533660889
5644.489201068878,1.9084107875823975
5643.588069438934,1.908562421798706
5642.659544944763,1.9087141752243042
5641.763809204102,1.9088658094406128
5640.854437351227,1.9090174436569214
5639.946207046509,1.9091691970825195
5639.038177490234,1.9093208312988281
5638.119911193848,1.9094724655151367
5637.220893859863,1.9096240997314453
5636.307104587555,1.909775733947754
5635.382956027985,1.9099273681640625
5634.473261833191,1.9100791215896606
5633.566693782806,1.9102307558059692
5632.637961864471,1.9103823900222778
5631.739740848541,1.9105340242385864
5630.83030796051,1.910685658454895
5629.914908409119,1.9108372926712036
5629.006934642792,1.9109890460968018
5628.104139328003,1.9111406803131104
5627.197430610657,1.911292314529419
5626.299338340759,1.9114439487457275
5625.382884979248,1.9115955829620361
5624.469673633575,1.9117472171783447
5623.5541734695435,1.9118989706039429
5622.66747045517,1.912050724029541
5621.759773731232,1.9122023582458496
5620.864657878876,1.9123539924621582
5619.938867092133,1.9125056266784668
5619.035823345184,1.9126572608947754
5618.130970954895,1.912808895111084
5617.227670669556,1.9129605293273926
5616.33895778656,1.9131121635437012
5615.452355861664,1.9132637977600098
5614.554925918579,1.913415551185608
5613.651073455811,1.913567304611206
5612.750168323517,1.9137189388275146
5611.852928161621,1.9138705730438232
5610.9335079193115,1.9140222072601318
5610.0479946136475,1.9141738414764404
5609.144634723663,1.914325475692749
5608.250029563904,1.9144771099090576
5607.362968921661,1.9146287441253662
5606.460381984711,1.9147803783416748
5605.573093891144,1.914932131767273
5604.660645484924,1.9150837659835815
5603.786242008209,1.9152354001998901
5602.893946647644,1.9153871536254883
5601.993460655212,1.9155386686325073
5601.090382575989,1.9156904220581055
5600.179280281067,1.9158419370651245
5599.292425632477,1.9159936904907227
5598.393742084503,1.9161453247070312
5597.51821231842,1.9162969589233398
5596.617671489716,1.9164485931396484
5595.725866317749,1.916600227355957
5594.841149330139,1.9167518615722656
5593.943284988403,1.9169034957885742
5593.046570301056,1.9170551300048828
5592.154133796692,1.9172067642211914
5591.277606487274,1.9173583984375
5590.374358654022,1.9175100326538086
5589.478586673737,1.9176617860794067
5588.599170684814,1.9178134202957153
5587.715217590332,1.917965054512024
5586.804455757141,1.9181166887283325
5585.929727554321,1.9182683229446411
5585.023822784424,1.9184199571609497
5584.147930145264,1.9185717105865479
5583.243791103363,1.9187233448028564
5582.359321117401,1.918874979019165
5581.465401172638,1.9190266132354736
5580.572572231293,1.9191782474517822
5579.684062004089,1.9193298816680908
5578.787061214447,1.9194815158843994
5577.888689517975,1.919633150100708
5576.999680995941,1.9197849035263062
5576.098587036133,1.9199365377426147
5575.210978031158,1.9200881719589233
5574.338785171509,1.920239806175232
5573.444450855255,1.9203914403915405
5572.546504020691,1.9205430746078491
5571.655976772308,1.9206947088241577
5570.764773845673,1.9208463430404663
5569.850343704224,1.920997977256775
5568.97468996048,1.9211496114730835
5568.084757328033,1.921301245689392
5567.19019651413,1.9214528799057007
5566.311809539795,1.9216043949127197
5565.397449016571,1.9217560291290283
5564.4990792274475,1.921907663345337
5563.633198976517,1.9220592975616455
5562.742699384689,1.9222110509872437
5561.852563858032,1.9223626852035522
5560.97168970108,1.9225143194198608
5560.072082996368,1.9226659536361694
5559.187861442566,1.922817587852478
5558.290101766586,1.9229692220687866
5557.4062712192535,1.9231208562850952
5556.519725799561,1.9232723712921143
5555.632349014282,1.9234241247177124
5554.7559695243835,1.9235756397247314
5553.831885099411,1.92372727394104
5552.96049118042,1.9238789081573486
5552.066968917847,1.9240305423736572
5551.171321392059,1.9241822957992554
5550.284039974213,1.924333930015564
5549.387243509293,1.9244855642318726
5548.498060941696,1.9246371984481812
5547.611188411713,1.9247888326644897
5546.726751565933,1.9249403476715088
5545.815489530563,1.9250919818878174
5544.920012950897,1.925243616104126
5544.0273859500885,1.9253952503204346
5543.114704847336,1.9255468845367432
5542.237730264664,1.9256985187530518
5541.305421113968,1.9258501529693604
5540.41802239418,1.926001787185669
5539.522873163223,1.9261534214019775
5538.62872672081,1.9263050556182861
5537.729358434677,1.9264566898345947
5536.825373888016,1.9266083240509033
5535.920774936676,1.926759958267212
5535.010568380356,1.9269115924835205
5534.110759496689,1.927063226699829
5533.204731941223,1.9272148609161377
5532.303586244583,1.9273664951324463
5531.395654439926,1.9275181293487549
5530.474319458008,1.9276697635650635
5529.580181837082,1.927821397781372
5528.674791812897,1.9279730319976807
5527.767756700516,1.9281246662139893
5526.868321418762,1.9282763004302979
5525.939404249191,1.9284279346466064
5525.033972978592,1.928579568862915
5524.12687420845,1.9287312030792236
5523.204358816147,1.9288828372955322
5522.307879924774,1.9290344715118408
5521.388582468033,1.9291861057281494
5520.468211174011,1.929337739944458
5519.556689739227,1.9294893741607666
5518.644989967346,1.9296410083770752
5517.726112365723,1.9297926425933838
5516.805298805237,1.929944396018982
5515.899285078049,1.9300960302352905
5514.981984138489,1.9302476644515991
5514.028469800949,1.9303994178771973
5513.13085603714,1.9305510520935059
5512.210762023926,1.9307026863098145
5511.283308029175,1.930854320526123
5510.368853807449,1.9310059547424316
5509.445454120636,1.9311575889587402
5508.5379939079285,1.9313092231750488
5507.59010720253,1.9314608573913574
5506.694204092026,1.931612491607666
5505.752578496933,1.9317641258239746
5504.80876493454,1.9319157600402832
5503.8875052928925,1.9320673942565918
5502.962927818298,1.9322190284729004
5502.029268980026,1.932370662689209
5501.114974498749,1.9325222969055176
5500.14599275589,1.9326740503311157
5499.228999137878,1.9328255653381348
5498.269771575928,1.9329771995544434
5497.353217840195,1.9331289529800415
5496.407900094986,1.93328058719635
5495.468573093414,1.9334322214126587
5494.541304349899,1.9335838556289673
5493.595423698425,1.9337354898452759
5492.651798009872,1.933887243270874
5491.703728437424,1.9340388774871826
5490.76823759079,1.9341905117034912
5489.828143358231,1.9343421459197998
5488.895550251007,1.9344937801361084
5487.938014745712,1.934645414352417
5487.009559392929,1.9347970485687256
5486.059912204742,1.9349486827850342
5485.0951409339905,1.9351004362106323
5484.163978099823,1.935252070426941
5483.206167459488,1.9354037046432495
5482.241511821747,1.935555338859558
5481.30046582222,1.9357068538665771
5480.352794408798,1.9358586072921753
5479.410088777542,1.9360103607177734
5478.457827329636,1.936161994934082
5477.511032819748,1.9363136291503906
5476.541442871094,1.9364651441574097
5475.581224441528,1.9366168975830078
5474.6295211315155,1.9367685317993164
5473.674780845642,1.936920166015625
5472.722076416016,1.9370718002319336
5471.763334035873,1.9372234344482422
5470.90036034584,1.9373751878738403
5469.729010820389,1.937526822090149
5468.9874567985535,1.9376784563064575
5467.909270524979,1.9378302097320557
5466.855404376984,1.9379818439483643
5466.016006946564,1.9381334781646729
5465.036385059357,1.9382851123809814
5464.00803565979,1.9384368658065796
5463.102863550186,1.9385885000228882
5462.160946846008,1.9387401342391968
5461.2465879917145,1.9388917684555054
5460.175881385803,1.9390435218811035
5459.191090583801,1.939195156097412
5458.237529754639,1.9393467903137207
5457.3016703128815,1.9394984245300293
5456.317828655243,1.939650058746338
5455.356239557266,1.939801812171936
5454.382672071457,1.9399534463882446
5453.385189533234,1.9401050806045532
5452.407123804092,1.9402567148208618
5451.4316284656525,1.94040846824646
5450.48536157608,1.9405601024627686
5449.551521539688,1.9407117366790771
5448.520213603973,1.9408633708953857
5447.509106397629,1.9410150051116943
5446.553287744522,1.9411667585372925
5445.5180695056915,1.9413182735443115
5444.59955906868,1.9414700269699097
5443.67298579216,1.9416217803955078
5442.625706911087,1.9417734146118164
5441.676294088364,1.941925048828125
5440.720824956894,1.9420766830444336
5439.73876619339,1.9422284364700317
5438.718723058701,1.9423800706863403
5437.738126754761,1.9425318241119385
5436.771500349045,1.942683458328247
5435.802142381668,1.9428350925445557
5434.850312232971,1.9429867267608643
5433.829912900925,1.9431384801864624
5432.842276334763,1.943290114402771
5431.852375745773,1.9434417486190796
5430.886527299881,1.9435935020446777
5429.837436914444,1.9437451362609863
5428.859500646591,1.943896770477295
5427.942419290543,1.944048523902893
5427.000692129135,1.9442001581192017
5426.041118144989,1.9443517923355103
5424.962692737579,1.9445034265518188
5423.970921278,1.944655179977417
5423.005968570709,1.9448068141937256
5422.024187088013,1.9449584484100342
5421.033474445343,1.9451100826263428
5420.071920156479,1.9452617168426514
5419.13410282135,1.9454134702682495
5418.140860795975,1.945565104484558
5417.097847938538,1.9457168579101562
5416.086242437363,1.9458684921264648
5415.156993150711,1.9460201263427734
5414.1679537296295,1.946171760559082
5413.198775291443,1.9463235139846802
5412.163714647293,1.9464751482009888
5411.172424793243,1.946626901626587
5410.183181524277,1.9467785358428955
5409.17738032341,1.9469302892684937
5408.219003915787,1.9470819234848022
5407.281297683716,1.9472336769104004
5406.280205249786,1.947385311126709
5405.283044576645,1.9475369453430176
5404.28110575676,1.9476885795593262
5403.293440818787,1.9478403329849243
5402.31455373764,1.947991967201233
5401.34265422821,1.948143720626831
5400.358222723007,1.9482953548431396
5399.3587646484375,1.9484469890594482
5398.375534772873,1.9485987424850464
5397.372036933899,1.948750376701355
5396.390419721603,1.9489020109176636
5395.426069259644,1.9490537643432617
5394.4406480789185,1.9492053985595703
5393.433639287949,1.949357032775879
5392.435124874115,1.9495086669921875
5391.456981658936,1.9496604204177856
5390.501815319061,1.9498120546340942
5389.515806913376,1.9499636888504028
5388.538348436356,1.950115442276001
5387.528409481049,1.9502670764923096
5386.549235582352,1.9504187107086182
5385.5467665195465,1.9505703449249268
5384.574939250946,1.9507219791412354
5383.608982086182,1.9508737325668335
5382.62283372879,1.951025366783142
5381.63368678093,1.9511771202087402
5380.653739929199,1.9513287544250488
5379.651011228561,1.9514803886413574
5378.679183959961,1.951632022857666
5377.706062078476,1.9517836570739746
5376.72864818573,1.9519354104995728
5375.737066268921,1.9520870447158813
5374.73493885994,1.95223867893219
5373.753997802734,1.952390432357788
5372.767243385315,1.9525420665740967
5371.841116189957,1.9526937007904053
5370.871202707291,1.9528453350067139
5369.908797979355,1.952997088432312
5368.938343286514,1.9531488418579102
5367.928833723068,1.9533004760742188
5366.962204694748,1.9534521102905273
5365.985918045044,1.9536038637161255
5365.0104830265045,1.953755497932434
5364.0363528728485,1.9539072513580322
5363.068382978439,1.9540588855743408
5362.08346247673,1.9542105197906494
5361.122455358505,1.954362154006958
5360.156108379364,1.9545137882232666
5359.184204816818,1.9546654224395752
5358.202937364578,1.9548171758651733
5357.222067117691,1.9549689292907715
5356.252822637558,1.9551204442977905
5355.2845723629,1.9552720785140991
5354.324139595032,1.9554238319396973
5353.341579675674,1.9555754661560059
5352.359053134918,1.9557271003723145
5351.381312608719,1.955878734588623
5350.430903673172,1.9560304880142212
5349.466376781464,1.9561821222305298
5348.500593185425,1.9563337564468384
5347.541175365448,1.956485390663147
5346.545641899109,1.9566371440887451
5345.577022314072,1.9567887783050537
5344.6108429431915,1.9569404125213623
5343.645410299301,1.957092046737671
5342.677382946014,1.9572436809539795
5341.680600643158,1.9573954343795776
5340.72852396965,1.9575471878051758
5339.74568939209,1.9576988220214844
5338.788387775421,1.9578503370285034
5337.823352813721,1.9580020904541016
5336.851328611374,1.9581537246704102
5335.903373003006,1.9583053588867188
5334.9284818172455,1.9584569931030273
5333.948826313019,1.958608627319336
5332.982186079025,1.958760380744934
5332.008502244949,1.9589120149612427
5331.072196722031,1.9590637683868408
5330.086259841919,1.9592154026031494
5329.14572930336,1.959367036819458
5328.164749860764,1.9595186710357666
5327.182019233704,1.9596703052520752
5326.223737478256,1.9598220586776733
5325.274799585342,1.959973692893982
5324.312329292297,1.9601253271102905
5323.33780837059,1.9602769613265991
5322.3871257305145,1.9604287147521973
5321.411579370499,1.9605803489685059
5320.448106050491,1.9607319831848145
5319.500366449356,1.960883617401123
5318.514567375183,1.9610352516174316
5317.56081032753,1.9611870050430298
5316.590295553207,1.9613386392593384
5315.621611595154,1.9614903926849365
5314.662860155106,1.9616420269012451
5313.7002193927765,1.9617936611175537
5312.736032247543,1.9619452953338623
5311.769086360931,1.962096929550171
5310.789322853088,1.962248682975769
5309.835790395737,1.9624003171920776
5308.860890626907,1.9625519514083862
5307.8929398059845,1.9627037048339844
5306.937727212906,1.962855339050293
5305.959610700607,1.9630069732666016
5304.999318599701,1.9631586074829102
5304.027782201767,1.9633102416992188
5303.079931259155,1.9634618759155273
5302.107166051865,1.9636136293411255
5301.125217914581,1.9637651443481445
5300.169102430344,1.9639167785644531
5299.189305305481,1.9640685319900513
5298.230267763138,1.9642201662063599
5297.260284900665,1.964371919631958
5296.274526119232,1.964523434638977
5295.325283527374,1.9646750688552856
5294.337811470032,1.9648267030715942
5293.375192642212,1.9649784564971924
5292.40326833725,1.9651299715042114
5291.422965049744,1.96528160572052
5290.4460272789,1.9654332399368286
5289.50265622139,1.9655848741531372
5288.503318786621,1.9657366275787354
5287.549387931824,1.9658881425857544
5286.5594828128815,1.966039776802063
5285.5842826366425,1.9661914110183716
5284.604351758957,1.9663430452346802
5283.617543697357,1.9664945602416992
5282.65922832489,1.9666461944580078
5281.689540863037,1.9667978286743164
5280.721490859985,1.966949462890625
5279.732635736465,1.9671010971069336
5278.76132774353,1.9672527313232422
5277.780654668808,1.9674043655395508
5276.8007135391235,1.9675559997558594
5275.810788393021,1.9677075147628784
5274.828667640686,1.9678592681884766
5273.825691699982,1.9680107831954956
5272.86240363121,1.9681624174118042
5271.865288734436,1.9683140516281128
5270.881890535355,1.9684656858444214
5269.916867494583,1.96861732006073
5268.912403345108,1.968768835067749
5267.925732374191,1.9689205884933472
5266.927366733551,1.9690722227096558
5265.953399181366,1.9692238569259644
5264.958202838898,1.969375491142273
5263.9673318862915,1.969527006149292
5262.970490455627,1.9696787595748901
5261.990798711777,1.9698303937911987
5260.978283405304,1.9699820280075073
5259.992340326309,1.970133662223816
5258.989710092545,1.9702852964401245
5258.009829998016,1.9704370498657227
5256.99405169487,1.9705886840820312
5255.998939275742,1.9707403182983398
5254.987634897232,1.9708919525146484
5253.996179819107,1.971043586730957
5252.997568130493,1.9711952209472656
5252.00662112236,1.9713469743728638
5251.002452611923,1.9714986085891724
5249.982386112213,1.9716503620147705
5248.976670503616,1.971801996231079
5247.963447332382,1.9719536304473877
5246.965682983398,1.9721052646636963
5245.954654216766,1.9722568988800049
5244.957846403122,1.972408652305603
5243.932541847229,1.9725602865219116
5242.9277448654175,1.9727119207382202
5241.919859886169,1.9728635549545288
5240.872101306915,1.973015308380127
5239.877130031586,1.9731669425964355
5238.853688001633,1.9733185768127441
5237.846236228943,1.9734702110290527
5236.851921319962,1.9736218452453613
5235.854848623276,1.97377347946167
5234.8107879161835,1.973925232887268
5233.767726421356,1.9740768671035767
5232.74273276329,1.9742285013198853
5231.70743894577,1.9743801355361938
5230.689819574356,1.9745317697525024
5229.666627883911,1.974683403968811
5228.638476371765,1.9748350381851196
5227.636428594589,1.9749866724014282
5226.611479282379,1.9751383066177368
5225.5588455200195,1.975290060043335
5224.514570236206,1.975441575050354
5223.476850748062,1.9755933284759521
5222.444736480713,1.9757449626922607
5221.425072669983,1.9758965969085693
5220.38499712944,1.976048231124878
5219.357164144516,1.9761998653411865
5218.306418657303,1.9763514995574951
5217.246420145035,1.9765031337738037
5216.19832444191,1.9766547679901123
5215.139770746231,1.976806402206421
5214.104843854904,1.9769580364227295
5213.06524014473,1.977109670639038
5212.007306337357,1.9772613048553467
5210.962986469269,1.9774129390716553
5209.898435592651,1.9775645732879639
5208.866895675659,1.9777162075042725
5207.820234298706,1.9778679609298706
5206.74196600914,1.9780195951461792
5205.682109832764,1.9781712293624878
5204.62801361084,1.9783228635787964
5203.581714391708,1.978474497795105
5202.51534485817,1.9786262512207031
5201.452771186829,1.9787778854370117
5200.387049198151,1.9789295196533203
5199.307089567184,1.979081153869629
5198.281569004059,1.9792327880859375
5197.22286939621,1.9793845415115356
5196.160489082336,1.9795362949371338
5195.060752868652,1.9796879291534424
5194.004767894745,1.979839563369751
5192.9292204380035,1.9799911975860596
5191.867159843445,1.9801428318023682
5190.809969186783,1.9802945852279663
5189.714595794678,1.980446219444275
5188.6330642700195,1.980597972869873
5187.574811458588,1.9807496070861816
5186.497864246368,1.9809012413024902
5185.417950391769,1.9810529947280884
5184.346727609634,1.981204628944397
5183.240883588791,1.9813562631607056
5182.165436267853,1.9815078973770142
5181.095540761948,1.9816596508026123
5180.007990598679,1.981811285018921
5178.940217018127,1.9819629192352295
5177.853219270706,1.982114553451538
5176.789981365204,1.9822663068771362
5175.710187196732,1.9824179410934448
5174.581946134567,1.982569694519043
5173.509749650955,1.9827213287353516
5172.413684844971,1.9828729629516602
5171.3492159843445,1.9830245971679688
5170.24920463562,1.983176350593567
5169.162738084793,1.983328104019165
5168.098523855209,1.9834797382354736
5167.007530212402,1.9836313724517822
5165.904800891876,1.9837831258773804
5164.825276374817,1.983934760093689
5163.709470510483,1.9840863943099976
5162.614728450775,1.9842381477355957
5161.493505001068,1.9843897819519043
5160.402970790863,1.984541416168213
5159.329765796661,1.984693169593811
5158.247455596924,1.9848448038101196
5157.144443035126,1.9849964380264282
5156.042930841446,1.9851481914520264
5154.941290855408,1.985299825668335
5153.84238409996,1.9854514598846436
5152.745431900024,1.9856032133102417
5151.6333882808685,1.9857548475265503
5150.5379757881165,1.9859064817428589
5149.4133586883545,1.986058235168457
5148.294473171234,1.9862098693847656
5147.183454275131,1.9863615036010742
5146.078252077103,1.9865132570266724
5145.014302968979,1.986664891242981
5143.91736125946,1.9868165254592896
5142.800707817078,1.9869682788848877
5141.680104970932,1.9871199131011963
5140.5460505485535,1.9872715473175049
5139.443176746368,1.987423300743103
5138.339138746262,1.9875749349594116
5137.212336778641,1.9877266883850098
5136.12334895134,1.9878783226013184
5135.0055022239685,1.988029956817627
5133.9037873744965,1.988181710243225
5132.802818536758,1.9883334636688232
5131.688735246658,1.9884850978851318
5130.590712308884,1.9886367321014404
5129.479469060898,1.988788366317749
5128.35481595993,1.9889401197433472
5127.238010883331,1.9890917539596558
5126.133004903793,1.989243507385254
5125.007609128952,1.9893951416015625
5123.8937385082245,1.989546775817871
5122.774374008179,1.9896985292434692
5121.669138669968,1.9898501634597778
5120.56605553627,1.9900017976760864
5119.466275930405,1.9901535511016846
5118.3672251701355,1.9903051853179932
5117.2442791461945,1.9904568195343018
5116.133984804153,1.9906084537506104
5114.993479967117,1.990760087966919
5113.854825496674,1.990911841392517
5112.758927345276,1.9910634756088257
5111.630535364151,1.9912152290344238
5110.530485153198,1.9913668632507324
5109.407224178314,1.991518497467041
5108.291560411453,1.9916701316833496
5107.178648471832,1.9918218851089478
5106.052096128464,1.9919735193252563
5104.950842380524,1.992125153541565
5103.814870119095,1.992276906967163
5102.693116903305,1.9924285411834717
5101.587898731232,1.9925801753997803
5100.460382938385,1.9927318096160889
5099.33916926384,1.992883563041687
5098.222208023071,1.9930351972579956
5097.1125955581665,1.9931868314743042
5095.973568677902,1.9933385848999023
5094.87645983696,1.993490219116211
5093.750360012054,1.9936418533325195
5092.636430263519,1.9937934875488281
5091.517643451691,1.9939452409744263
5090.384831428528,1.9940968751907349
5089.269278287888,1.994248628616333
5088.153995513916,1.9944002628326416
5087.046966075897,1.9945518970489502
5085.90283703804,1.9947035312652588
5084.779511213303,1.994855284690857
5083.653264760971,1.995007038116455
5082.524642944336,1.9951586723327637
5081.412223339081,1.9953103065490723
5080.295252799988,1.9954619407653809
5079.1825749874115,1.995613694190979
5078.070304632187,1.9957653284072876
5076.952940702438,1.9959169626235962
5075.823815822601,1.9960687160491943
5074.709749698639,1.996220350265503
5073.581881284714,1.9963719844818115
5072.444101572037,1.9965236186981201
5071.309629201889,1.9966753721237183
5070.197843074799,1.9968271255493164
5069.067970275879,1.996978759765625
5067.954158782959,1.9971303939819336
5066.844546556473,1.9972820281982422
5065.717796802521,1.9974337816238403
5064.581379652023,1.997585415840149
5063.463344335556,1.9977370500564575
5062.347998857498,1.9978888034820557
5061.217828273773,1.9980404376983643
5060.065218925476,1.9981920719146729
5058.9478442668915,1.9983437061309814
5057.819761753082,1.9984954595565796
5056.720437288284,1.9986470937728882
5055.58839058876,1.9987988471984863
5054.446022510529,1.998950481414795
5053.328347682953,1.9991021156311035
5052.200655698776,1.999253749847412
5051.077767133713,1.9994055032730103
5049.9337413311005,1.9995571374893188
5048.81413936615,1.999708890914917
5047.665206193924,1.9998605251312256
5046.538732051849,2.000012159347534
5045.417901277542,2.0001637935638428
5044.292625427246,2.0003156661987305
5043.177428483963,2.000467300415039
5042.050329685211,2.0006189346313477
5040.919940471649,2.0007705688476562
5039.792750597,2.000922203063965
5038.64116692543,2.0010738372802734
5037.528902292252,2.001225471496582
5036.38885807991,2.0013771057128906
5035.2525634765625,2.001528739929199
5034.104900598526,2.001680612564087
5032.985574960709,2.0018322467803955
5031.864370346069,2.001983880996704
5030.72687959671,2.0021355152130127
5029.577848672867,2.0022871494293213
5028.439459562302,2.00243878364563
5027.304116487503,2.0025904178619385
5026.165706396103,2.002742290496826
5025.026359796524,2.0028939247131348
5023.883186817169,2.0030455589294434
5022.750990867615,2.003197193145752
5021.625285148621,2.0033488273620605
5020.465475320816,2.003500461578369
5019.354405641556,2.0036520957946777
5018.201633930206,2.0038037300109863
5017.041908502579,2.003955602645874
5015.902017593384,2.0041072368621826
5014.736106157303,2.004258871078491
5013.592648983002,2.0044105052948
5012.439152240753,2.0045621395111084
5011.3013570308685,2.004714012145996
5010.163098812103,2.0048656463623047
5008.997263669968,2.0050172805786133
5007.856130599976,2.005168914794922
5006.705641508102,2.0053205490112305
5005.528840303421,2.005472183227539
5004.379098892212,2.0056238174438477
5003.19055557251,2.0057754516601562
5002.028738737106,2.005927085876465
5000.883363485336,2.0060787200927734
4999.700488090515,2.006230354309082
4998.559317827225,2.0063819885253906
4997.405366420746,2.0065338611602783
4996.224946498871,2.006685495376587
4995.059800863266,2.0068371295928955
4993.888967514038,2.006988763809204
4992.716193199158,2.0071403980255127
4991.523424386978,2.0072920322418213
4990.3512415885925,2.00744366645813
4989.167973279953,2.0075953006744385
4987.993814229965,2.007747173309326
4986.814257860184,2.0078988075256348
4985.632317304611,2.0080504417419434
4984.455321788788,2.008202075958252
4983.265406847,2.0083537101745605
4982.09072136879,2.008505344390869
4980.896591663361,2.0086569786071777
4979.711016178131,2.0088086128234863
4978.510946750641,2.008960247039795
4977.320585727692,2.0091118812561035
4976.114441871643,2.009263515472412
4974.941468238831,2.0094153881073
4973.715862035751,2.0095670223236084
4972.532598257065,2.009718656539917
4971.325155258179,2.0098702907562256
4970.128751993179,2.010021924972534
4968.931774377823,2.0101735591888428
4967.715643405914,2.0103251934051514
4966.506825685501,2.01047682762146
4965.275983333588,2.0106284618377686
4964.07145357132,2.010780096054077
4962.829361200333,2.0109317302703857
4961.6269967556,2.0110836029052734
4960.411917209625,2.011234998703003
4959.169141292572,2.0113866329193115
4957.950312376022,2.01153826713562
4956.710755586624,2.011690139770508
4955.482291221619,2.0118417739868164
4954.26579785347,2.011993408203125
4953.000517129898,2.0121450424194336
4951.772850990295,2.012296676635742
4950.524726867676,2.012448310852051
4949.270149230957,2.0125999450683594
4948.049092054367,2.012751579284668
4946.78738284111,2.0129032135009766
4945.545118331909,2.013054847717285
4944.281418561935,2.013206720352173
4943.0164976119995,2.0133583545684814
4941.752388477325,2.01350998878479
4940.479490280151,2.0136616230010986
4939.220051050186,2.0138132572174072
4937.956642627716,2.013964891433716
4936.688311815262,2.0141167640686035
4935.426276922226,2.014268398284912
4934.149222373962,2.0144200325012207
4932.877582550049,2.0145716667175293
4931.587169885635,2.014723300933838
4930.304073095322,2.0148749351501465
4929.016898870468,2.015026569366455
4927.686521530151,2.0151782035827637
4926.3898322582245,2.0153300762176514
4925.094522714615,2.01548171043396
4923.793158054352,2.0156333446502686
4922.498019218445,2.015784978866577
4921.207475662231,2.0159366130828857
4919.876506567001,2.0160882472991943
4918.560688972473,2.016239881515503
4917.2555458545685,2.0163915157318115
4915.9192769527435,2.01654314994812
4914.583872556686,2.0166947841644287
4913.25812125206,2.0168464183807373
4911.917588710785,2.016998052597046
4910.5893812179565,2.0171496868133545
4909.238246202469,2.017301559448242
4907.916698932648,2.017453193664551
4906.591152191162,2.0176048278808594
4905.239693641663,2.017756462097168
4903.9027416706085,2.0179080963134766
4902.522090911865,2.018059730529785
4901.157917022705,2.0182113647460938
4899.814509153366,2.0183629989624023
4898.439056396484,2.01851487159729
4897.092749595642,2.0186665058135986
4895.761351585388,2.0188114643096924
4894.465656995773,2.018953800201416
4893.245744228363,2.019092559814453
4891.925475358963,2.019235849380493
4890.616409778595,2.019378662109375
4889.311101913452,2.019521474838257
4888.0094039440155,2.0196614265441895
4886.809764862061,2.0197906494140625
4885.486348152161,2.019932508468628
4884.198410272598,2.020071029663086
4882.947644710541,2.020209312438965
4881.692084312439,2.020341634750366
4880.434308052063,2.020479440689087
4879.125554084778,2.0206215381622314
4877.738325834274,2.020768404006958
4876.373331785202,2.0209155082702637
4874.966695547104,2.0210623741149902
4873.580780744553,2.021209239959717
4872.17980837822,2.0213561058044434
4870.777856588364,2.021503210067749
4869.382506370544,2.0216500759124756
4867.974698066711,2.021796941757202
4866.575275659561,2.0219438076019287
4865.1757435798645,2.0220909118652344
4863.765176773071,2.022237777709961
4862.366087913513,2.0223846435546875
4860.950477600098,2.022531509399414
4859.50245141983,2.0226786136627197
4858.092457294464,2.0228254795074463
4856.656171798706,2.022972345352173
4855.202350139618,2.0231192111968994
4853.772723436356,2.023266315460205
4852.324490308762,2.0234131813049316
4850.8808653354645,2.023560047149658
4849.433763504028,2.0237069129943848
4847.9741196632385,2.0238540172576904
4846.528508901596,2.024000883102417
4845.078768253326,2.0241477489471436
4843.608971118927,2.02429461479187
4842.114181995392,2.024441719055176
4840.644753217697,2.0245885848999023
4839.172219991684,2.024735450744629
4837.663286924362,2.0248823165893555
4836.200342655182,2.025029420852661
4834.713625431061,2.0251762866973877
4833.2128529548645,2.0253231525421143
4831.742357492447,2.025470018386841
4830.229886293411,2.0256171226501465
4828.708059549332,2.025763988494873
4827.200414657593,2.0259108543395996
4825.6854412555695,2.026057720184326
4824.172340869904,2.026204824447632
4822.640209674835,2.0263516902923584
4821.099390029907,2.026498556137085
4819.605128288269,2.0266454219818115
4818.032165050507,2.026792526245117
4816.50922036171,2.0269393920898438
4814.950771570206,2.0270862579345703
4813.373533964157,2.027233123779297
4811.849355697632,2.0273802280426025
4810.346786499023,2.027527093887329
4808.78290605545,2.0276739597320557
4807.226025342941,2.0278208255767822
4805.667370080948,2.027967929840088
4804.06999206543,2.0281147956848145
4802.473396062851,2.028261661529541
4800.884621858597,2.0284087657928467
4799.296377182007,2.0285556316375732
4797.70986866951,2.0287024974823
4796.150012731552,2.0288493633270264
4794.536068201065,2.028996467590332
4792.953917264938,2.0291433334350586
4791.365686893463,2.029290199279785
4789.755033016205,2.0294370651245117
4788.147257804871,2.0295841693878174
4786.5373611450195,2.029731035232544
4784.897983074188,2.0298779010772705
4783.285440921783,2.030024766921997
4781.678736209869,2.0301718711853027
4780.008545637131,2.0303187370300293
4778.372551441193,2.030465602874756
4776.745572090149,2.0306124687194824
4775.12975692749,2.0307579040527344
4773.502278089523,2.0309033393859863
4771.890291213989,2.0310487747192383
4770.264841079712,2.0311942100524902
4768.61913895607,2.031339645385742
4767.016352653503,2.0314807891845703
4765.438445806503,2.0316171646118164
4763.880222082138,2.0317535400390625
4762.349185705185,2.0318899154663086
4760.816931962967,2.0320262908935547
4759.2565042972565,2.032162666320801
4757.691872596741,2.032296657562256
