U,RF
2.751986,1.9665679993739382
2.752023,1.9665696054826078
2.7520599999999997,1.9665657667489986
2.752097,1.9665602128213497
2.752134,1.966558895845682
2.7521709999999997,1.966565609114213
2.752208,1.9665825584590622
2.752245,1.9666049102815435
2.7522819999999997,1.966622597374113
2.752319,1.966630732748569
2.752356,1.96663241373954
2.7523929999999996,1.9666280133489396
2.75243,1.966610450409871
2.7524669999999998,1.9665771224691746
2.752504,1.9665460188408344
2.752541,1.9665356879782152
2.7525779999999997,1.9665419839746234
2.752615,1.9665543854846574
2.752652,1.9665705886336204
2.7526889999999997,1.9665918140336516
2.752726,1.9666174831392473
2.752763,1.9666457115109663
2.7527999999999997,1.9666707432621333
2.752837,1.966683220063857
2.752874,1.9666816644950242
2.7529109999999997,1.9666758969574012
2.752948,1.9666720342886574
2.752985,1.9666674720981474
2.753022,1.966660885886089
2.753059,1.9666569130564389
2.7530959999999998,1.9666589873556033
2.753133,1.966662399109074
2.75317,1.966661217462098
2.7532069999999997,1.966655540374617
2.753244,1.9666485682445132
2.753281,1.966643143966577
2.7533179999999997,1.966641777671934
2.753355,1.9666436642844902
2.753392,1.9666424135736793
2.7534289999999997,1.9666359075813695
2.753466,1.966634913997167
2.753503,1.9666470819479946
2.7535399999999997,1.9666604079439887
2.753577,1.966661927418176
2.753614,1.9666578168838476
2.753651,1.9666594500864376
2.753688,1.9666700843807317
2.7537249999999998,1.9666888108779004
2.753762,1.9667093208905593
2.753799,1.9667222653160883
2.7538359999999997,1.9667262268990295
2.753873,1.966727562364833
2.75391,1.9667266674635326
2.7539469999999997,1.9667151773851432
2.753984,1.96669287375488
2.754021,1.9666762975812326
2.7540579999999997,1.9666779849185498
2.754095,1.9666950633856763
2.754132,1.9667210831996131
2.7541689999999996,1.9667455448253703
2.754206,1.9667594513519957
2.7542429999999998,1.966769446424154
2.75428,1.966786525404186
2.754317,1.966804240625481
2.7543539999999997,1.9668072909526788
2.754391,1.9667937661008505
2.754428,1.9667719403505206
2.7544649999999997,1.9667491139022686
2.754502,1.9667312655999276
2.754539,1.9667207889468468
2.7545759999999997,1.9667148894933917
2.754613,1.9667115357809482
2.75465,1.9667114184314387
2.7546869999999997,1.966714831409693
2.754724,1.9667195210059076
2.754761,1.9667231457620524
2.754798,1.966725345922056
2.754835,1.9667260662350852
2.7548719999999998,1.9667235381165873
2.754909,1.9667158570924825
2.754946,1.9667077429787716
2.7549829999999997,1.966708049897383
2.75502,1.9667198109838158
2.755057,1.9667401855506794
2.7550939999999997,1.9667646293061571
2.755131,1.9667867029995298
2.755168,1.9668040745128514
2.7552049999999997,1.966822200430016
2.755242,1.9668441362646427
2.755279,1.9668619166950532
2.7553159999999997,1.9668674915667939
2.755353,1.9668642748666487
2.75539,1.9668587360202474
2.755427,1.9668530391261183
2.755464,1.9668474048565774
2.7555009999999998,1.9668422429690724
2.755538,1.9668380993287342
2.755575,1.9668356500095032
2.7556119999999997,1.9668356494207866
2.755649,1.9668371526791186
2.755686,1.9668370337903882
2.7557229999999997,1.966833664049487
2.75576,1.9668282851849546
2.755797,1.9668222690313384
2.7558339999999997,1.9668165998098648
2.755871,1.9668116173264552
2.755908,1.9668050045544443
2.7559449999999996,1.9667947269491988
2.755982,1.9667859398076117
2.7560189999999998,1.9667861111252465
2.756056,1.9667950610224558
2.756093,1.9668082261020827
2.7561299999999997,1.9668235929677813
2.756167,1.9668413530934845
2.756204,1.9668591052677535
2.7562409999999997,1.9668709031846776
2.756278,1.9668733150180837
2.756315,1.9668679277521868
2.7563519999999997,1.9668576577596983
2.756389,1.9668474110308618
2.756426,1.966841341974019
2.7564629999999997,1.9668397998799452
2.7565,1.9668425767340547
2.756537,1.9668521519808464
2.756574,1.9668720967858182
2.756611,1.9668981821693179
2.7566479999999998,1.9669183063193303
2.756685,1.9669265906093294
2.756722,1.9669275369989891
2.7567589999999997,1.9669258817764896
2.756796,1.9669240362604266
2.756833,1.9669232724159493
2.7568699999999997,1.966921101403646
2.756907,1.9669148245254138
2.756944,1.96691254105172
2.7569809999999997,1.966926911447301
2.757018,1.966953145681772
2.757055,1.966974644444319
2.7570919999999997,1.9669847742898576
2.757129,1.9669864322786048
2.757166,1.966983191639434
2.757203,1.9669789923932015
2.75724,1.966974654542767
2.7572769999999998,1.9669648684166723
2.757314,1.9669467362037105
2.757351,1.9669265552091875
2.7573879999999997,1.966910443347536
2.757425,1.9668969608413853
2.757462,1.9668836330860682
2.7574989999999997,1.9668730087868516
2.757536,1.96686913333382
2.757573,1.9668736771011133
2.7576099999999997,1.9668869955844226
2.757647,1.9669073985664665
2.757684,1.9669316056198183
2.7577209999999996,1.9669567207831202
2.757758,1.9669802963577407
2.7577949999999998,1.966999964860772
2.757832,1.9670134613163959
2.757869,1.967020709427058
2.7579059999999997,1.967025794967835
2.757943,1.9670313963897783
2.75798,1.967035083704156
2.7580169999999997,1.9670343378875577
2.758054,1.9670310672615074
2.758091,1.9670282438775974
2.7581279999999997,1.9670244646708024
2.758165,1.9670163361414572
2.758202,1.967004304258492
2.7582389999999997,1.9669918967587838
2.758276,1.966980668172031
2.758313,1.9669699237760203
2.75835,1.9669601609299414
2.758387,1.966953785598505
2.7584239999999998,1.9669531682639658
2.758461,1.9669603089564571
2.758498,1.966976120217685
2.7585349999999997,1.9669981994147347
2.758572,1.9670234796147366
2.758609,1.9670488545458138
2.7586459999999997,1.967071520274146
2.758683,1.96709091514676
2.75872,1.9671073243878718
2.7587569999999997,1.9671197288100073
2.758794,1.967126408264015
2.758831,1.967126959951689
2.7588679999999997,1.9671221264300096
2.758905,1.967112998984608
2.758942,1.9671011070832696
2.758979,1.9670876974337737
2.759016,1.9670734104314154
2.7590529999999998,1.9670590508611363
2.75909,1.9670460388724689
2.759127,1.9670358020271235
2.7591639999999997,1.9670292209870304
2.759201,1.9670269286354813
2.759238,1.967029111681321
2.7592749999999997,1.9670356763559318
2.759312,1.967045185184534
2.759349,1.9670545893537594
2.7593859999999997,1.967063272919999
2.759423,1.9670760137323302
2.75946,1.9670949008375476
2.7594969999999996,1.9671120515552252
2.759534,1.9671202072159624
2.7595709999999998,1.9671222475822498
2.759608,1.9671234328427316
2.759645,1.9671275756818216
2.7596819999999997,1.967137368954004
2.759719,1.967148765884952
2.759756,1.9671536430514711
2.7597929999999997,1.9671490299011636
2.75983,1.9671365768030122
2.759867,1.967119766504783
2.7599039999999997,1.9671040001336857
2.759941,1.9670928249050745
2.759978,1.9670862745943394
2.7600149999999997,1.967084612684202
2.760052,1.967089675913543
2.760089,1.967102886134107
2.760126,1.9671232317105802
2.760163,1.9671485318249549
2.7601999999999998,1.9671734543082922
2.760237,1.967192463623399
2.760274,1.9672059280889593
2.7603109999999997,1.9672167343391493
2.760348,1.9672258401135123
2.760385,1.967232749241226
2.7604219999999997,1.9672376958990778
2.760459,1.9672416675393016
2.760496,1.9672440511041465
2.7605329999999997,1.9672420073130457
2.76057,1.9672342435078507
2.760607,1.9672235948800474
2.7606439999999997,1.9672129261169378
2.760681,1.9672026332946961
2.760718,1.9671923024806388
2.760755,1.967180377712273
2.760792,1.9671652811954659
2.7608289999999998,1.967150896713222
2.760866,1.9671441219493733
2.760903,1.9671447310468733
2.7609399999999997,1.9671466679348955
2.760977,1.9671481958635388
2.761014,1.9671525310157938
2.7610509999999997,1.9671618069634706
2.761088,1.9671760156086915
2.761125,1.9671937737716259
2.7611619999999997,1.9672109799465753
2.761199,1.967224884245624
2.761236,1.967238152175129
2.7612729999999996,1.9672531868194463
2.76131,1.9672667170704448
2.7613469999999998,1.9672751011047507
2.761384,1.9672815857836592
2.761421,1.9672914169197893
2.7614579999999997,1.9673046658646545
2.761495,1.9673185179533144
2.761532,1.9673299196418872
2.7615689999999997,1.9673357961106743
2.761606,1.9673371667380815
2.761643,1.9673394857233732
2.7616799999999997,1.9673445428471852
2.761717,1.9673484548289895
2.761754,1.9673479588799494
2.7617909999999997,1.9673418751843017
2.761828,1.9673303648684752
2.761865,1.967317219046588
2.761902,1.9673060778198204
2.761939,1.967296339348077
2.7619759999999998,1.967286676333057
2.762013,1.9672792101348564
2.76205,1.9672770636275583
2.7620869999999997,1.9672796727769912
2.762124,1.9672844601217887
2.762161,1.9672893248206365
2.7621979999999997,1.9672926575778011
2.762235,1.9672946592198481
2.762272,1.9672977544567831
2.7623089999999997,1.967302425489013
2.762346,1.9673056870575178
2.762383,1.9673065415453324
2.7624199999999997,1.9673092714384617
2.762457,1.9673175676265102
2.762494,1.9673300534030869
2.762531,1.967344212718381
2.762568,1.967357941764012
2.7626049999999998,1.9673696158346743
2.762642,1.9673803027217125
2.762679,1.9673920283575903
2.7627159999999997,1.9674028239208643
2.762753,1.9674082094782361
2.76279,1.967406910488511
2.7628269999999997,1.9674013853814318
2.762864,1.9673970066506026
2.762901,1.9674036403087019
2.7629379999999997,1.9674201053583422
2.762975,1.9674185092355558
2.763012,1.9673715156100113
2.7630489999999996,1.967270542272606
2.763086,1.967122206244118
2.7631229999999998,1.9669961712608384
2.76316,1.9669767178303499
2.763197,1.9670605392207283
2.7632339999999997,1.9671974429713486
2.763271,1.9673403542097945
2.763308,1.9674462209380914
2.7633449999999997,1.9674962585327345
2.763382,1.9675096352365657
2.763419,1.9675033128569668
2.7634559999999997,1.9674799740827076
2.763493,1.9674452919279504
2.76353,1.967424200210265
2.7635669999999997,1.967440463263994
2.763604,1.9674896453720716
2.763641,1.9675579193942465
2.763678,1.9676276985136518
2.763715,1.967681131194386
2.7637519999999998,1.9677185649318314
2.763789,1.967751880865394
2.763826,1.9677734464743497
2.7638629999999997,1.9677580606160616
2.7639,1.967716800307817
2.763937,1.967707015159343
2.7639739999999997,1.9677440002369406
2.764011,1.967764592942107
2.764048,1.9677196371185726
2.7640849999999997,1.9676403535606464
2.764122,1.9675713716202958
2.764159,1.9675273470921935
2.7641959999999997,1.96751168518737
2.764233,1.96752456813645
2.76427,1.9675631516399867
2.764307,1.9676071926009013
2.764344,1.9676185664721757
2.7643809999999998,1.9675853589141237
2.764418,1.967542676914394
2.764455,1.9675158668152444
2.7644919999999997,1.967495829662021
2.764529,1.967473444698152
2.764566,1.967456111539093
2.7646029999999997,1.9674518437652653
2.76464,1.9674458230193348
2.764677,1.9674139101171788
2.7647139999999997,1.9673668116820269
2.764751,1.967346002638783
2.764788,1.9673700995413308
2.7648249999999996,1.9674280493334326
2.764862,1.9674985628457458
2.7648989999999998,1.9675460947702184
2.764936,1.9675463096695567
2.764973,1.9675149131114258
2.7650099999999997,1.9674742790954018
2.765047,1.9674409860667361
2.765084,1.967428668412185
2.7651209999999997,1.9674422689682745
2.765158,1.9674825533209421
2.765195,1.9675378367962155
2.7652319999999997,1.9675851438287273
2.765269,1.9676183516148908
2.765306,1.9676546137749709
2.7653429999999997,1.967698170152564
2.76538,1.9677270227146864
2.765417,1.967732309823514
2.765454,1.9677437452951914
2.765491,1.96777990602488
2.7655279999999998,1.9678034378985187
2.765565,1.9677772938018212
2.765602,1.9677230548540718
2.7656389999999997,1.9676790639728006
2.765676,1.9676667983257998
2.765713,1.9676954432620393
2.7657499999999997,1.9677557545694921
2.765787,1.9678154051537147
2.765824,1.967851741178231
2.7658609999999997,1.9678614275605846
2.765898,1.967845730705851
2.765935,1.9678158833543447
2.7659719999999997,1.967785335657762
2.766009,1.9677667776667165
2.766046,1.9677714379103919
2.766083,1.9677962910135762
2.76612,1.967828320225361
2.7661569999999998,1.967853632159313
2.766194,1.9678577874943226
2.766231,1.9678342734400447
2.7662679999999997,1.9677907925959797
2.766305,1.9677412911363157
2.766342,1.9677113993307667
2.7663789999999997,1.967718850573324
2.766416,1.9677357001784852
2.766453,1.9677271079917797
2.7664899999999997,1.967702529279895
2.766527,1.967686614877933
2.766564,1.967675300077906
2.7666009999999996,1.9676495733079353
2.766638,1.9676184950616356
2.7666749999999998,1.967622334210711
2.766712,1.9676681371450264
2.766749,1.9677073276047874
2.7667859999999997,1.967710737213938
2.766823,1.9677042565955645
2.76686,1.9677118697830691
2.7668969999999997,1.9677290654625474
2.766934,1.9677479109630984
2.766971,1.9677681484118348
2.7670079999999997,1.9677893986747903
2.767045,1.9678005049632754
2.767082,1.967789676071993
2.7671189999999997,1.9677662904216273
2.767156,1.9677492135284365
2.767193,1.9677595431657369
2.76723,1.9678180812490151
2.767267,1.9679012298987422
2.7673039999999998,1.9679416717973677
2.767341,1.9679210751777472
2.767378,1.9678880299748407
2.7674149999999997,1.9678734049760576
2.767452,1.9678689554531303
2.767489,1.9678676764532887
2.7675259999999997,1.9678800442632802
2.767563,1.9679158495998017
2.7676,1.9679638801464523
2.7676369999999997,1.9680080070331953
2.767674,1.9680423069623858
2.767711,1.968065056340623
2.7677479999999997,1.9680710159377282
2.767785,1.9680537603940416
2.767822,1.9680246482836516
2.767859,1.968008825736703
2.767896,1.9680055505141403
2.7679329999999998,1.9679860917492749
2.76797,1.9679402084435946
2.768007,1.9678856411159293
2.7680439999999997,1.9678451276231368
2.768081,1.9678476575523192
2.768118,1.9679034179489103
2.7681549999999997,1.967962842046961
2.768192,1.967979251041954
2.768229,1.9679644313762157
2.7682659999999997,1.9679425414327418
2.768303,1.9679229811532366
2.76834,1.9679100231424806
2.7683769999999996,1.9679078001485928
2.768414,1.9679199483854264
2.7684509999999998,1.9679399596365594
2.768488,1.9679511528690672
2.768525,1.967948134859436
2.7685619999999997,1.9679489322955293
2.768599,1.967967078571164
2.768636,1.9679937291258247
2.7686729999999997,1.9680174601160898
2.76871,1.9680397337458082
2.768747,1.9680664145794975
2.7687839999999997,1.968082760276891
2.768821,1.9680605956421684
2.768858,1.968008659240314
2.7688949999999997,1.9679700851347917
2.768932,1.9679636701760552
2.768969,1.9679777144765571
2.769006,1.9680015484919653
2.769043,1.968028936251071
2.7690799999999998,1.968056944181407
2.769117,1.9680897438747653
2.769154,1.968126614570032
2.7691909999999997,1.968146616452267
2.769228,1.96813317836699
2.769265,1.9681094603451748
2.7693019999999997,1.9681042476561332
2.769339,1.9681103268126838
2.769376,1.9681086008350535
2.7694129999999997,1.96809855786472
2.76945,1.9680895428173633
2.769487,1.96808568157863
2.7695239999999997,1.9680869783957278
2.769561,1.9680942382097275
2.769598,1.9681090696879004
2.769635,1.9681289147774743
2.769672,1.9681457781881824
2.7697089999999998,1.9681541751724323
2.769746,1.968153517585958
2.769783,1.9681441316056225
2.7698199999999997,1.9681273810581965
2.769857,1.9681068217969093
2.769894,1.9680934100506389
2.7699309999999997,1.9680973535616708
2.769968,1.9681169689117257
2.770005,1.9681459377567785
2.7700419999999997,1.9681712867208396
2.770079,1.9681796654845527
2.770116,1.968179536232024
2.7701529999999996,1.9681901519662792
2.77019,1.9682133574444174
2.7702269999999998,1.9682368399461232
2.770264,1.9682581262884606
2.770301,1.9682860774444473
2.7703379999999997,1.9683146932501083
2.770375,1.9683156749881683
2.770412,1.968280461220622
2.7704489999999997,1.9682421223358904
2.770486,1.968226579914666
2.770523,1.9682279835275782
2.7705599999999997,1.968236470731588
2.770597,1.9682487724209798
2.770634,1.9682632469653165
2.7706709999999997,1.968273779109847
2.770708,1.9682729384307374
2.770745,1.9682642192917488
2.770782,1.9682588160091221
2.770819,1.968256715022867
2.7708559999999998,1.9682467349542583
2.770893,1.9682232194851328
2.77093,1.9681884196973236
2.7709669999999997,1.9681571962304623
2.771004,1.9681655277613221
2.771041,1.9682280587368626
2.7710779999999997,1.9682930868076838
2.771115,1.9683134855166655
2.771152,1.9683038988626516
2.7711889999999997,1.9682897623047033
2.771226,1.968276734543577
2.771263,1.9682652863673513
2.7712999999999997,1.9682634242054453
2.771337,1.9682815891325074
2.771374,1.968314150240142
2.771411,1.968341620597933
2.771448,1.968358097889291
2.7714849999999998,1.9683755341752731
2.771522,1.9683975650979122
2.771559,1.9684090423320617
2.7715959999999997,1.968399685797076
2.771633,1.9683778602025799
2.77167,1.9683565452607148
2.7717069999999997,1.9683544300335094
2.771744,1.968384861024602
2.771781,1.9684218193347907
2.7718179999999997,1.9684299723079288
2.771855,1.9684179943958697
2.771892,1.9684147978316928
2.7719289999999996,1.9684250788455642
2.771966,1.9684380336380822
2.7720029999999998,1.9684505320845076
2.77204,1.9684661277705926
2.772077,1.9684806574621214
2.7721139999999997,1.9684798209923957
2.772151,1.9684597255681306
2.772188,1.9684365092345975
2.7722249999999997,1.9684222974142327
2.772262,1.9684145743512504
2.772299,1.968410784565761
2.7723359999999997,1.9684152331942169
2.772373,1.9684315266089762
2.77241,1.9684513627266174
2.7724469999999997,1.9684627406474964
2.772484,1.9684582048585857
2.772521,1.968434210606136
2.772558,1.96840701036112
2.772595,1.9684059015540487
2.7726319999999998,1.9684319738585803
2.772669,1.9684544432968611
2.772706,1.9684611353756907
2.7727429999999997,1.9684708056134288
2.77278,1.9684929026482736
2.772817,1.9685130089936893
2.7728539999999997,1.9685191618903826
2.772891,1.9685154765568722
2.772928,1.968509177470867
2.7729649999999997,1.9685078297874645
2.773002,1.9685174990999041
2.773039,1.9685338436871946
2.7730759999999997,1.9685489412662733
2.773113,1.9685602352279283
2.77315,1.968568141793
2.773187,1.9685743132781137
2.773224,1.9685812816209025
2.7732609999999998,1.9685879429611217
2.773298,1.9685888914406668
2.773335,1.9685810278987084
2.7733719999999997,1.9685653085661696
2.773409,1.968548809524338
2.773446,1.9685509660000098
2.7734829999999997,1.9685828125855682
2.77352,1.9686181196922359
2.773557,1.9686285397317582
2.7735939999999997,1.9686201591508155
2.773631,1.9686089037384016
2.773668,1.968600343819689
2.7737049999999996,1.9685953470045134
2.773742,1.9685925808577833
2.7737789999999998,1.968588632622072
2.773816,1.9685856964440966
2.773853,1.9685951169833682
2.7738899999999997,1.968619100807617
2.773927,1.9686382759860612
2.773964,1.9686383689109643
2.7740009999999997,1.9686283714918886
2.774038,1.9686212223511756
2.774075,1.9686281111111277
2.7741119999999997,1.9686573967362082
2.774149,1.9686943450199754
2.774186,1.9687111022726205
2.7742229999999997,1.9687032859180866
2.77426,1.9686965206254603
2.774297,1.9687076622549422
2.774334,1.9687252868809935
2.774371,1.9687350602576097
2.7744079999999998,1.968731222145037
2.774445,1.9687127126704733
2.774482,1.968693768956338
2.7745189999999997,1.9686939908452687
2.774556,1.9687120509286684
2.774593,1.968732606616387
2.7746299999999997,1.9687466210793663
2.774667,1.9687514644717072
2.774704,1.9687459496021467
2.7747409999999997,1.9687304158630612
2.774778,1.9687093713102874
2.774815,1.9686937784797223
2.7748519999999997,1.968689835530074
2.774889,1.9686919557384164
2.774926,1.9686954392114475
2.774963,1.9687077632865444
2.775,1.9687371357715344
2.7750369999999998,1.9687671456379574
2.775074,1.9687721666350457
2.775111,1.9687581796811269
2.7751479999999997,1.9687503630406147
2.775185,1.968757127969559
2.775222,1.9687729640808453
2.7752589999999997,1.968788656324642
2.775296,1.9687917278848963
2.775333,1.9687833261969663
2.7753699999999997,1.968786500141764
2.775407,1.9688132101178342
2.775444,1.968847560975914
2.7754809999999996,1.9688737800679066
2.775518,1.968886430821389
2.7755549999999998,1.9688844750848655
2.775592,1.968876491381804
2.775629,1.9688719411788933
2.7756659999999997,1.968870970196985
2.775703,1.9688698546244237
2.77574,1.9688664396616813
2.7757769999999997,1.968859986610349
2.775814,1.9688554927319515
2.775851,1.9688637492005032
2.7758879999999997,1.9688826942629072
2.775925,1.968892702470693
2.775962,1.9688851132256628
2.7759989999999997,1.9688724009557896
2.776036,1.9688656804169191
2.776073,1.9688681463251876
2.77611,1.9688796835829974
2.776147,1.9688910108434061
2.7761839999999998,1.968893024460257
2.776221,1.9688912902333437
2.776258,1.9688954688332958
2.7762949999999997,1.9689061286447962
2.776332,1.968919291074487
2.776369,1.968928691737127
2.7764059999999997,1.9689269138313978
2.776443,1.9689182912921812
2.77648,1.968918184693581
2.7765169999999997,1.968930696746879
2.776554,1.9689455156915399
2.776591,1.9689536351255845
2.7766279999999997,1.968949585498053
2.776665,1.9689341647192213
2.776702,1.9689274511428025
2.776739,1.9689467893988313
2.776776,1.9689787273594426
2.7768129999999998,1.9690028307806962
2.77685,1.9690120049712736
2.776887,1.9690060009711357
2.7769239999999997,1.9689963023373325
2.776961,1.9689993595729012
2.776998,1.9690137667438496
2.7770349999999997,1.9690263561964805
2.777072,1.969034568578679
2.777109,1.969045249402919
2.7771459999999997,1.9690593281327486
2.777183,1.9690699460639975
2.77722,1.9690710639445184
2.7772569999999996,1.9690590797806848
2.777294,1.9690365429091
2.7773309999999998,1.9690198512684816
2.777368,1.9690207636127603
2.777405,1.9690305858622605
2.7774419999999997,1.9690381177304652
2.777479,1.9690395157386078
2.777516,1.969034291828561
2.7775529999999997,1.9690302040276806
2.77759,1.9690378632042866
2.777627,1.9690533001141983
2.7776639999999997,1.9690632474177554
2.777701,1.969063763379109
2.777738,1.9690636123394862
2.7777749999999997,1.9690692198976691
2.777812,1.9690796169043738
2.777849,1.969093227291234
2.777886,1.9691097958078403
2.777923,1.9691279065446796
2.7779599999999998,1.969140291871398
2.777997,1.969139832181388
2.778034,1.9691319764625574
2.7780709999999997,1.969127403026811
2.778108,1.9691291336562102
2.778145,1.9691344063151268
2.7781819999999997,1.9691411940664783
2.778219,1.9691488341392893
2.778256,1.9691575846362182
2.7782929999999997,1.9691695941151452
2.77833,1.9691841017006784
2.778367,1.9691906986997707
2.7784039999999997,1.9691824680658536
2.778441,1.9691734117788546
2.778478,1.969178573184401
2.778515,1.969191524124496
2.778552,1.9692001061251156
2.7785889999999998,1.9692019800319822
2.778626,1.9691995294279725
2.778663,1.969196685705498
2.7786999999999997,1.9691980028769873
2.778737,1.969201618059662
2.778774,1.969200595908837
2.7788109999999997,1.9691948541595141
2.778848,1.9691915492874654
2.778885,1.9691937619277078
2.7789219999999997,1.969198550891171
2.778959,1.9692028317209522
2.778996,1.9692041930664377
2.7790329999999996,1.9692020918994744
2.77907,1.9692015058412113
2.7791069999999998,1.969206744998049
2.779144,1.9692149470244185
2.779181,1.9692222680938323
2.7792179999999997,1.9692328170882405
2.779255,1.9692545604455074
2.779292,1.9692867172149546
2.7793289999999997,1.9693201968633327
2.779366,1.9693497168043763
2.779403,1.9693760562607117
2.7794399999999997,1.9693940110394683
2.779477,1.9693844845942263
2.779514,1.969337747363991
2.7795509999999997,1.969274869696239
2.779588,1.969223838148703
2.779625,1.969218427878272
2.779662,1.9692788196027156
2.779699,1.9693574617384741
2.7797359999999998,1.9693955767455762
2.779773,1.9693843208443582
2.77981,1.969335326279181
2.7798469999999997,1.9692775540997665
2.779884,1.969250047653819
2.779921,1.9692598850330318
2.7799579999999997,1.9692856834056987
2.779995,1.9693125128383124
2.780032,1.9693358294459884
2.7800689999999997,1.9693528760992713
2.780106,1.969363001052782
2.780143,1.9693678790030453
2.7801799999999997,1.9693747553672603
2.780217,1.969389709268826
2.780254,1.9694094230209214
2.780291,1.9694283272498776
2.780328,1.9694431285386662
2.7803649999999998,1.9694508186686743
2.780402,1.9694440961359985
2.780439,1.9694152470278905
2.7804759999999997,1.9693737746873252
2.780513,1.9693395385161214
2.78055,1.969325587315513
2.7805869999999997,1.9693364479628255
2.780624,1.9693676300096352
2.780661,1.9693942958680133
2.7806979999999997,1.9693966900903328
2.780735,1.9693888675717544
2.780772,1.969390480566878
2.7808089999999996,1.9694026161435938
2.780846,1.9694205193083982
2.7808829999999998,1.969444655072447
2.78092,1.9694767365251356
2.780957,1.9695078833936983
2.7809939999999997,1.9695236966414942
2.781031,1.9695186165946517
2.781068,1.9694951012059299
2.7811049999999997,1.969466687318033
2.781142,1.9694598408455852
2.781179,1.96948342017137
2.7812159999999997,1.9695178919254346
2.781253,1.9695438556065
2.78129,1.969547796186923
2.7813269999999997,1.969524940761498
2.781364,1.9694967583636713
2.781401,1.9694849471969291
2.781438,1.9694892288277004
2.781475,1.9695029989899164
2.7815119999999998,1.9695167838410572
2.781549,1.9695208628294636
2.781586,1.9695143549503322
2.7816229999999997,1.9695023822731375
2.78166,1.9694938528342578
2.781697,1.9695010162042337
2.7817339999999997,1.9695245917334745
2.781771,1.9695498835307823
2.781808,1.9695671305596816
2.7818449999999997,1.9695766169430236
2.781882,1.9695778314552834
2.781919,1.9695666661595934
2.7819559999999997,1.9695436641954975
2.781993,1.9695227816667538
2.78203,1.969516717799632
2.782067,1.9695252854465735
2.782104,1.969543802421554
2.7821409999999998,1.9695599473175767
2.782178,1.969561811531604
2.782215,1.969556608454271
2.7822519999999997,1.9695582311940578
2.782289,1.9695708853518845
2.782326,1.9695932048346714
2.7823629999999997,1.969616763980924
2.7824,1.9696291297435409
2.782437,1.969628483458974
2.7824739999999997,1.9696226932943635
2.782511,1.9696199009054158
2.782548,1.9696280209979011
2.7825849999999996,1.9696477344564618
2.782622,1.969669013128279
2.7826589999999998,1.9696838480517622
2.782696,1.9696895793031057
2.782733,1.9696854636638033
2.7827699999999997,1.9696739159974326
2.782807,1.9696578883746128
2.782844,1.9696406345629216
2.7828809999999997,1.9696257388915561
2.782918,1.9696180608743372
2.782955,1.9696213360919146
2.7829919999999997,1.9696300164153036
2.783029,1.9696358168026715
2.783066,1.9696368052760145
2.7831029999999997,1.969634367508121
2.78314,1.9696336063294966
2.783177,1.969642456993248
2.783214,1.969662844589547
2.783251,1.9696889475235095
2.7832879999999998,1.969713063252065
2.783325,1.969724342247047
2.783362,1.9697176654209367
2.7833989999999997,1.9697063579021619
2.783436,1.9697040990198074
2.783473,1.9697076117678263
2.7835099999999997,1.9697090393139094
2.783547,1.9697097804370798
2.783584,1.9697149729318395
2.7836209999999997,1.9697247127101682
2.783658,1.9697359145510362
2.783695,1.9697421522341
2.7837319999999997,1.9697347348795542
2.783769,1.969719146960477
2.783806,1.9697155407528122
2.783843,1.9697287896240476
2.78388,1.9697432779764252
2.7839169999999998,1.9697489507271648
2.783954,1.9697470018091148
2.783991,1.9697422373867859
2.7840279999999997,1.9697449874152964
2.784065,1.9697630447366383
2.784102,1.9697908963173498
2.7841389999999997,1.9698197700150564
2.784176,1.969841850775816
2.784213,1.9698505213594197
2.7842499999999997,1.9698470149986012
2.784287,1.9698367585925047
2.784324,1.9698227242633648
2.7843609999999996,1.9698062860756769
2.784398,1.9697913826068385
2.7844349999999998,1.9697840835276355
2.784472,1.9697850381165778
2.784509,1.9697878550360364
2.7845459999999997,1.9697861249080924
2.784583,1.9697742064576902
2.78462,1.9697535567183824
2.7846569999999997,1.9697398187525537
2.784694,1.9697453137365497
2.784731,1.9697695986693464
2.7847679999999997,1.969807043373687
2.784805,1.9698390888523105
2.784842,1.9698481144973152
2.7848789999999997,1.9698430496117747
2.784916,1.9698415294229468
2.784953,1.969847713809303
2.78499,1.9698589493953462
2.785027,1.9698705663518659
2.7850639999999998,1.9698762182920517
2.785101,1.9698759463181008
2.785138,1.969878271993893
2.7851749999999997,1.9698878014267331
2.785212,1.9699012268591016
2.785249,1.9699142885102683
2.7852859999999997,1.9699224016889816
2.785323,1.9699221485477274
2.78536,1.969913404976562
2.7853969999999997,1.9698978586649172
2.785434,1.9698815402066332
2.785471,1.9698704058124716
2.7855079999999997,1.9698649914103838
2.785545,1.9698642687147867
2.785582,1.9698691470296523
2.785619,1.9698811760128487
2.785656,1.969898899835073
2.7856929999999998,1.9699189299427757
2.78573,1.969935908724244
2.785767,1.9699431299232366
2.7858039999999997,1.9699395883511754
2.785841,1.9699324386158565
2.785878,1.9699281096454968
2.7859149999999997,1.969930366869949
2.785952,1.9699394093049745
2.785989,1.9699467743854537
2.7860259999999997,1.9699466873604605
2.786063,1.9699469930864106
2.7861,1.9699554543141435
2.7861369999999996,1.9699678287433764
2.786174,1.969977725451654
2.7862109999999998,1.9699838355564228
2.786248,1.969986334948801
2.786285,1.9699839590959825
2.7863219999999997,1.9699750665581752
2.786359,1.9699610583712241
2.786396,1.9699455467996008
