TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4181307928002,0.10683570344963855
674.4419465636231,0.10872583210344067
674.465762334446,0.11061596075724278
674.4895781052688,0.11250608941104491
674.5133938760918,0.11439621806484702
674.5372096469147,0.11628634671864915
674.5610254177376,0.11817647537245127
674.5848411885605,0.12006660402625338
674.6086569593834,0.12195673268005551
674.6324727302064,0.12384686133385762
674.6562885010293,0.12573698998765973
674.6801042718522,0.12762711864146187
674.703920042675,0.12951724729526398
674.7277358134979,0.1314073759490661
674.7515515843209,0.13329750460286824
674.7753673551438,0.13518763325667033
674.7991831259667,0.13707776191047244
674.8229988967896,0.13896789056427458
674.8468146676125,0.1408580192180767
674.8706304384355,0.1427481478718788
674.8944462092584,0.14463827652568095
674.9182619800812,0.14652840517948307
674.9420777509041,0.14841853383328515
674.965893521727,0.1503086624870873
674.98970929255,0.1521987911408894
675.0135250633729,0.15408891979469153
675.0373408341958,0.15597904844849367
675.0611566050187,0.15786917710229578
675.0849723758416,0.15975930575609787
675.1087881466646,0.1616494344099
675.1326039174874,0.16353956306370213
675.1564196883103,0.16542969171750427
675.1802354591332,0.16731982037130638
675.2040512299561,0.1692099490251085
675.227867000779,0.17110007767891058
675.251682771602,0.17299020633271273
675.2754985424249,0.17488033498651487
675.2993143132478,0.17677046364031695
675.3231300840707,0.1786605922941191
675.3469458548935,0.18055072094792124
675.3707616257165,0.18244084960172335
675.3945773965394,0.18433097825552544
675.4183931673623,0.18622110690932758
675.4422089381852,0.1881112355631297
675.4660247090081,0.1900013642169318
675.4898404798311,0.19189149287073395
675.513656250654,0.19378162152453607
675.5374720214768,0.19567175017833816
675.5612877922997,0.1975618788321403
675.5851035631226,0.1994520074859424
675.6089193339456,0.20134213613974453
675.6327351047685,0.20323226479354667
675.6565508755914,0.20512239344734878
675.6803666464143,0.20701252210115087
675.7041824172372,0.208902650754953
675.7279981880602,0.21079277940875513
675.751813958883,0.21268290806255724
675.7756297297059,0.21457303671635938
675.7994455005288,0.2164631653701615
675.8232612713517,0.2183532940239636
675.8470770421746,0.22024342267776573
675.8708928129976,0.22213355133156784
675.8947085838205,0.22402367998536996
675.9185243546434,0.2259138086391721
675.9423401254663,0.2278039372929742
675.9661558962891,0.22969406594677633
675.9899716671121,0.23158419460057847
676.013787437935,0.23347432325438056
676.0376032087579,0.23536445190818267
676.0614189795808,0.2372545805619848
676.0852347504037,0.23914470921578693
676.1090505212267,0.24103483786958904
676.1328662920496,0.24292496652339118
676.1566820628725,0.24481509517719327
676.1804978336953,0.24670522383099538
676.2043136045182,0.24859535248479753
676.2281293753412,0.2504854811385996
676.2519451461641,0.2523756097924017
676.275760916987,0.25426573844620387
676.2995766878099,0.256155867100006
676.3233924586328,0.25804599575380816
676.3472082294558,0.2599361244076102
676.3710240002787,0.2618262530614123
676.3948397711015,0.26371638171521444
676.4186555419244,0.26560651036901656
676.4424713127473,0.2674966390228187
676.4662870835703,0.26938676767662084
676.4901028543932,0.27127689633042296
676.5139186252161,0.273167024984225
676.537734396039,0.27505715363802713
676.5615501668619,0.2769472822918293
676.5853659376849,0.2788374109456314
676.6091817085077,0.2807275395994336
676.6329974793306,0.28261766825323564
676.6568132501535,0.28450779690703776
676.6806290209764,0.28639792556083987
676.7044447917993,0.288288054214642
676.7282605626223,0.29017818286844416
676.7520763334452,0.29206831152224627
676.7758921042681,0.2939584401760484
676.799707875091,0.29584856882985044
676.8235236459138,0.29773869748365256
676.8473394167368,0.29962882613745473
676.8711551875597,0.30151895479125684
676.8949709583826,0.303409083445059
676.9187867292055,0.3052992120988611
676.9426025000284,0.3071893407526632
676.9664182708514,0.3090794694064653
676.9902340416743,0.3109695980602674
677.0140498124972,0.3128597267140696
677.03786558332,0.3147498553678717
677.0616813541429,0.3166399840216738
677.0854971249659,0.3185301126754759
677.1093128957888,0.32042024132927804
677.1331286666117,0.32231036998308016
677.1569444374346,0.3242004986368823
677.1807602082575,0.32609062729068444
677.2045759790805,0.3279807559444865
677.2283917499034,0.32987088459828867
677.2522075207262,0.33176101325209073
677.2760232915491,0.3336511419058929
677.299839062372,0.335541270559695
677.323654833195,0.33743139921349713
677.3474706040179,0.33932152786729924
677.3712863748408,0.34121165652110136
677.3951021456637,0.3431017851749035
677.4189179164866,0.3449919138287056
677.4427336873096,0.3468820424825077
677.4665494581324,0.34877217113630987
677.4903652289553,0.35066229979011193
677.5141809997782,0.3525524284439141
677.5379967706011,0.35444255709771616
677.561812541424,0.35633268575151833
677.585628312247,0.35822281440532044
677.6094440830699,0.36011294305912256
677.6332598538928,0.36200307171292473
677.6570756247157,0.36389320036672673
677.6808913955385,0.3657833290205289
677.7047071663615,0.367673457674331
677.7285229371844,0.3695635863281332
677.7523387080073,0.3714537149819353
677.7761544788302,0.3733438436357374
677.7999702496531,0.3752339722895395
677.8237860204761,0.3771241009433416
677.847601791299,0.37901422959714376
677.8714175621219,0.3809043582509459
677.8952333329447,0.382794486904748
677.9190491037676,0.38468461555855016
677.9428648745906,0.38657474421235216
677.9666806454135,0.38846487286615433
677.9904964162364,0.39035500151995645
678.0143121870593,0.3922451301737586
678.0381279578822,0.39413525882756073
678.0619437287052,0.39602538748136284
678.085759499528,0.3979155161351649
678.1095752703509,0.399805644788967
678.1333910411738,0.4016957734427692
678.1572068119967,0.4035859020965713
678.1810225828197,0.4054760307503735
678.2048383536426,0.4073661594041756
678.2286541244655,0.4092562880579777
678.2524698952884,0.41114641671177976
678.2762856661113,0.4130365453655819
678.3001014369341,0.41492667401938405
678.3239172077571,0.41681680267318616
678.34773297858,0.4187069313269883
678.3715487494029,0.42059705998079044
678.3953645202258,0.42248718863459245
678.4191802910487,0.4243773172883946
678.4429960618717,0.42626744594219673
678.4668118326946,0.4281575745959989
678.4906276035175,0.430047703249801
678.5144433743403,0.43193783190360313
678.5382591451632,0.4338279605574052
678.5620749159862,0.4357180892112073
678.5858906868091,0.4376082178650095
678.609706457632,0.4394983465188116
678.6335222284549,0.44138847517261376
678.6573379992778,0.4432786038264159
678.6811537701008,0.4451687324802179
678.7049695409237,0.44705886113402005
678.7287853117465,0.44894898978782216
678.7526010825694,0.45083911844162433
678.7764168533923,0.45272924709542645
678.8002326242153,0.4546193757492286
678.8240483950382,0.4565095044030306
678.8478641658611,0.45839963305683273
678.871679936684,0.4602897617106349
678.8954957075069,0.462179890364437
678.9193114783299,0.4640700190182392
678.9431272491527,0.4659601476720413
678.9669430199756,0.4678502763258433
678.9907587907985,0.4697404049796455
679.0145745616214,0.4716305336334476
679.0383903324444,0.47352066228724976
679.0622061032673,0.4754107909410519
679.0860218740902,0.47730091959485405
679.1098376449131,0.47919104824865605
679.133653415736,0.48108117690245816
679.1574691865588,0.48297130555626033
679.1812849573818,0.48486143421006245
679.2051007282047,0.4867515628638646
679.2289164990276,0.48864169151766673
679.2527322698505,0.4905318201714688
679.2765480406734,0.4924219488252709
679.3003638114964,0.494312077479073
679.3241795823193,0.4962022061328752
679.3479953531422,0.4980923347866773
679.371811123965,0.4999824634404795
679.3956268947879,0.5018725920942815
679.4194426656109,0.5037627207480836
679.4432584364338,0.5056528494018857
679.4670742072567,0.5075429780556879
679.4908899780796,0.50943310670949
679.5147057489025,0.5113232353632922
679.5385215197255,0.5132133640170942
679.5623372905484,0.5151034926708963
679.5861530613712,0.5169936213246985
679.6099688321941,0.5188837499785006
679.633784603017,0.5207738786323027
679.65760037384,0.5226640072861048
679.6814161446629,0.524554135939907
679.7052319154858,0.5264442645937091
679.7290476863087,0.5283343932475112
679.7528634571316,0.5302245219013133
679.7766792279546,0.5321146505551154
679.8004949987774,0.5340047792089176
679.8243107696003,0.5358949078627198
679.8481265404232,0.5377850365165218
679.8719423112461,0.5396751651703239
679.895758082069,0.541565293824126
679.919573852892,0.5434554224779282
679.9433896237149,0.5453455511317303
679.9672053945378,0.5472356797855324
679.9910211653607,0.5491258084393345
680.0148369361835,0.5510159370931367
680.0386527070065,0.5529060657469388
680.0624684778294,0.5547961944007409
680.0862842486523,0.556686323054543
680.1101000194752,0.5585764517083451
680.1339157902981,0.5604665803621472
680.1577315611211,0.5623567090159494
680.181547331944,0.5642468376697515
680.2053631027669,0.5661369663235536
680.2291788735897,0.5680270949773557
680.2529946444126,0.5699172236311579
680.2768104152356,0.5718073522849599
680.3006261860585,0.573697480938762
680.3244419568814,0.5755876095925642
680.3482577277043,0.5774777382463663
680.3720734985272,0.5793678669001685
680.3958892693502,0.5812579955539706
680.4197050401731,0.5831481242077726
680.4435208109959,0.5850382528615747
680.4673365818188,0.586928381515377
680.4911523526417,0.5888185101691791
680.5149681234647,0.5907086388229812
680.5387838942876,0.5925987674767833
680.5625996651105,0.5944888961305853
680.5864154359334,0.5963790247843875
680.6102312067563,0.5982691534381896
680.6340469775791,0.6001592820919918
680.6578627484021,0.6020494107457939
680.681678519225,0.603939539399596
680.7054942900479,0.6058296680533981
680.7293100608708,0.6077197967072003
680.7531258316938,0.6096099253610023
680.7769416025167,0.6115000540148045
680.8007573733396,0.6133901826686066
680.8245731441625,0.6152803113224088
680.8483889149854,0.6171704399762109
680.8722046858082,0.619060568630013
680.8960204566312,0.620950697283815
680.9198362274541,0.6228408259376172
680.943651998277,0.6247309545914194
680.9674677690999,0.6266210832452215
680.9912835399228,0.6285112118990236
681.0150993107458,0.6304013405528257
681.0389150815687,0.6322914692066278
681.0627308523915,0.6341815978604299
681.0865466232144,0.636071726514232
681.1103623940373,0.6379618551680342
681.1341781648603,0.6398519838218363
681.1579939356832,0.6417421124756385
681.1818097065061,0.6436322411294405
681.205625477329,0.6455223697832426
681.2294412481519,0.6474124984370447
681.2532570189749,0.6493026270908469
681.2770727897977,0.6511927557446491
681.3008885606206,0.6530828843984512
681.3247043314435,0.6549730130522532
681.3485201022664,0.6568631417060553
681.3723358730894,0.6587532703598575
681.3961516439123,0.6606433990136596
681.4199674147352,0.6625335276674618
681.4437831855581,0.6644236563212639
681.467598956381,0.6663137849750659
681.4914147272038,0.6682039136288681
681.5152304980268,0.6700940422826702
681.5390462688497,0.6719841709364723
681.5628620396726,0.6738742995902745
681.5866778104955,0.6757644282440766
681.6104935813185,0.6776545568978787
681.6343093521414,0.6795446855516808
681.6581251229643,0.6814348142054829
681.6819408937872,0.683324942859285
681.70575666461,0.6852150715130871
681.7295724354329,0.6871052001668894
681.7533882062559,0.6889953288206914
681.7772039770788,0.6908854574744935
681.8010197479017,0.6927755861282956
681.8248355187246,0.6946657147820978
681.8486512895475,0.6965558434358999
681.8724670603705,0.698445972089702
681.8962828311934,0.700336100743504
681.9200986020162,0.7022262293973062
681.9439143728391,0.7041163580511084
681.967730143662,0.7060064867049105
681.991545914485,0.7078966153587126
682.0153616853079,0.7097867440125147
682.0391774561308,0.7116768726663169
682.0629932269537,0.713567001320119
682.0868089977766,0.7154571299739211
682.1106247685996,0.7173472586277232
682.1344405394224,0.7192373872815253
682.1582563102453,0.7211275159353274
682.1820720810682,0.7230176445891296
682.2058878518911,0.7249077732429317
682.229703622714,0.7267979018967338
682.253519393537,0.7286880305505359
682.2773351643599,0.7305781592043381
682.3011509351828,0.7324682878581402
682.3249667060057,0.7343584165119423
682.3487824768285,0.7362485451657443
682.3725982476515,0.7381386738195465
682.3964140184744,0.7400288024733487
682.4202297892973,0.7419189311271508
682.4440455601202,0.7438090597809529
682.4678613309432,0.745699188434755
682.4916771017661,0.747589317088557
682.515492872589,0.7494794457423593
682.5393086434119,0.7513695743961614
682.5631244142347,0.7532597030499635
682.5869401850576,0.7551498317037656
682.6107559558806,0.7570399603575677
682.6345717267035,0.7589300890113698
682.6583874975264,0.7608202176651719
682.6822032683493,0.762710346318974
682.7060190391722,0.7646004749727762
682.7298348099952,0.7664906036265784
682.7536505808181,0.7683807322803805
682.7774663516409,0.7702708609341825
682.8012821224638,0.7721609895879846
682.8250978932867,0.7740511182417867
682.8489136641097,0.775941246895589
682.8727294349326,0.7778313755493911
682.8965452057555,0.7797215042031932
682.9203609765784,0.7816116328569952
682.9441767474013,0.7835017615107973
682.9679925182243,0.7853918901645995
682.9918082890471,0.7872820188184017
683.01562405987,0.7891721474722038
683.0394398306929,0.7910622761260059
683.0632556015158,0.7929524047798079
683.0870713723388,0.7948425334336101
683.1108871431617,0.7967326620874122
683.1347029139846,0.7986227907412143
683.1585186848075,0.8005129193950165
683.1823344556304,0.8024030480488187
683.2061502264532,0.8042931767026207
683.2299659972762,0.8061833053564228
683.2537817680991,0.8080734340102249
683.277597538922,0.809963562664027
683.3014133097449,0.8118536913178293
683.3252290805679,0.8137438199716314
683.3490448513908,0.8156339486254334
683.3728606222137,0.8175240772792355
683.3966763930366,0.8194142059330376
683.4204921638594,0.8213043345868398
683.4443079346823,0.8231944632406419
683.4681237055053,0.825084591894444
683.4919394763282,0.8269747205482461
683.5157552471511,0.8288648492020482
683.539571017974,0.8307549778558504
683.563386788797,0.8326451065096525
683.5872025596199,0.8345352351634546
683.6110183304427,0.8364253638172567
683.6348341012656,0.838315492471059
683.6586498720885,0.840205621124861
683.6824656429114,0.8420957497786631
683.7062814137344,0.8439858784324652
683.7300971845573,0.8458760070862673
683.7539129553802,0.8477661357400695
683.7777287262031,0.8496562643938717
683.801544497026,0.8515463930476737
683.8253602678489,0.8534365217014758
683.8491760386718,0.8553266503552779
683.8729918094947,0.8572167790090801
683.8968075803176,0.8591069076628822
683.9206233511405,0.8609970363166843
683.9444391219635,0.8628871649704863
683.9682548927864,0.8647772936242885
683.9920706636093,0.8666674222780907
684.0158864344322,0.8685575509318928
684.039702205255,0.8704476795856949
684.063517976078,0.872337808239497
684.0873337469009,0.8742279368932991
684.1111495177238,0.8761180655471013
684.1349652885467,0.8780081942009034
684.1587810593696,0.8798983228547055
684.1825968301926,0.8817884515085076
684.2064126010155,0.8836785801623098
684.2302283718384,0.8855687088161118
684.2540441426612,0.8874588374699139
684.2778599134841,0.8893489661237161
684.301675684307,0.8912390947775182
684.32549145513,0.8931292234313204
684.3493072259529,0.8950193520851225
684.3731229967758,0.8969094807389245
684.3969387675987,0.8987996093927266
684.4207545384216,0.9006897380465289
684.4445703092446,0.902579866700331
684.4683860800674,0.9044699953541331
684.4922018508903,0.9063601240079352
684.5160176217132,0.9082502526617372
684.5398333925361,0.9101403813155394
684.5636491633591,0.9120305099693415
684.587464934182,0.9139206386231437
684.6112807050049,0.9158107672769458
684.6350964758278,0.9177008959307479
684.6589122466507,0.91959102458455
684.6827280174736,0.9214811532383521
684.7065437882965,0.9233712818921542
684.7303595591194,0.9252614105459563
684.7541753299423,0.9271515391997585
684.7779911007652,0.9290416678535607
684.8018068715882,0.9309317965073627
684.8256226424111,0.9328219251611648
684.849438413234,0.9347120538149669
684.8732541840569,0.9366021824687691
684.8970699548797,0.9384923111225713
684.9208857257026,0.9403824397763734
684.9447014965256,0.9422725684301754
684.9685172673485,0.9441626970839775
684.9923330381714,0.9460528257377797
685.0161488089943,0.9479429543915818
685.0399645798173,0.9498330830453839
685.0637803506402,0.9517232116991861
685.0875961214631,0.9536133403529881
685.1114118922859,0.9555034690067903
685.1352276631088,0.9573935976605924
685.1590434339317,0.9592837263143945
685.1828592047547,0.9611738549681966
685.2066749755776,0.9630639836219987
685.2304907464005,0.964954112275801
685.2543065172234,0.966844240929603
685.2781222880463,0.9687343695834051
685.3019380588693,0.9706244982372072
685.3257538296921,0.9725146268910094
685.349569600515,0.9744047555448115
685.3733853713379,0.9762948841986137
685.3972011421608,0.9781850128524157
685.4210169129838,0.9800751415062178
685.4448326838067,0.98196527016002
685.4686484546296,0.9838553988138221
685.4924642254525,0.9857455274676242
685.5162799962754,0.9876356561214263
685.5400957670983,0.9895257847752283
685.5639115379212,0.9914159134290306
685.5877273087441,0.9933060420828327
685.611543079567,0.9951961707366348
685.6353588503899,0.9970862993904368
685.6591746212129,0.998976428044239
685.6829903920358,1.000866556698041
685.7068061628587,1.002756685351843
685.7306219336815,1.0046468140056455
685.7544377045044,1.0065369426594475
685.7782534753273,1.0084270713132497
685.8020692461503,1.0103171999670517
685.8258850169732,1.0122073286208537
685.8497007877961,1.014097457274656
685.873516558619,1.015987585928458
685.897332329442,1.0178777145822602
685.9211481002649,1.0197678432360622
685.9449638710878,1.0216579718898644
685.9687796419106,1.0235481005436666
685.9925954127335,1.0254382291974686
686.0164111835564,1.0273283578512709
686.0402269543794,1.0292184865050729
686.0640427252023,1.031108615158875
686.0878584960252,1.032998743812677
686.1116742668481,1.034888872466479
686.135490037671,1.0367790011202813
686.1593058084939,1.0386691297740833
686.1831215793168,1.0405592584278858
686.2069373501397,1.0424493870816878
686.2307531209626,1.04433951573549
686.2545688917855,1.046229644389292
686.2783846626085,1.048119773043094
686.3022004334314,1.0500099016968962
686.3260162042543,1.0519000303506982
686.3498319750772,1.0537901590045005
686.3736477459,1.0556802876583025
686.397463516723,1.0575704163121045
686.4212792875459,1.059460544965907
686.4450950583688,1.061350673619709
686.4689108291917,1.0632408022735111
686.4927266000146,1.0651309309273131
686.5165423708376,1.0670210595811154
686.5403581416605,1.0689111882349174
686.5641739124834,1.0708013168887194
686.5879896833062,1.0726914455425216
686.6118054541291,1.0745815741963236
686.635621224952,1.076471702850126
686.659436995775,1.078361831503928
686.6832527665979,1.0802519601577303
686.7070685374208,1.0821420888115323
686.7308843082437,1.0840322174653343
686.7547000790667,1.0859223461191365
686.7785158498896,1.0878124747729385
686.8023316207124,1.0897026034267407
686.8261473915353,1.0915927320805427
686.8499631623582,1.093482860734345
686.8737789331811,1.0953729893881472
686.8975947040041,1.0972631180419492
686.921410474827,1.0991532466957514
686.9452262456499,1.1010433753495534
686.9690420164728,1.1029335040033557
686.9928577872957,1.1048236326571577
687.0166735581186,1.1067137613109597
687.0404893289415,1.108603889964762
687.0643050997644,1.110494018618564
687.0881208705873,1.1123841472723661
687.1119366414102,1.1142742759261683
687.1357524122332,1.1161644045799703
687.1595681830561,1.1180545332337726
687.183383953879,1.1199446618875746
687.2071997247019,1.1218347905413766
687.2310154955247,1.1237249191951788
687.2548312663477,1.1256150478489808
687.2786470371706,1.127505176502783
687.3024628079935,1.1293953051565853
687.3262785788164,1.1312854338103875
687.3500943496393,1.1331755624641895
687.3739101204623,1.1350656911179915
687.3977258912852,1.1369558197717937
687.4215416621081,1.1388459484255957
687.4453574329309,1.140736077079398
687.4691732037538,1.1426262057332
687.4929889745767,1.144516334387002
687.5168047453997,1.1464064630408042
687.5406205162226,1.1482965916946064
687.5644362870455,1.1501867203484086
687.5882520578684,1.1520768490022106
687.6120678286914,1.1539669776560129
687.6358835995143,1.1558571063098149
687.6596993703371,1.1577472349636169
687.68351514116,1.159637363617419
687.7073309119829,1.161527492271221
687.7311466828058,1.1634176209250233
687.7549624536288,1.1653077495788255
687.7787782244517,1.1671978782326276
687.8025939952746,1.1690880068864298
687.8264097660975,1.1709781355402318
687.8502255369204,1.172868264194034
687.8740413077433,1.174758392847836
