U,RF
1.40322,7.561077090810155
1.403255,7.561071505157396
1.40329,7.561065886744419
1.403325,7.561060236474085
1.40336,7.561054554963411
1.403395,7.561048842461249
1.40343,7.561043099028915
1.403465,7.561037325081674
1.4035,7.561031521726577
1.403535,7.56102569093374
1.40357,7.561019835435665
1.4036049999999998,7.561013957890964
1.4036399999999998,7.561008060035544
1.4036749999999998,7.561002141919073
1.4037099999999998,7.5609962018540235
1.4037449999999998,7.56099023708301
1.4037799999999998,7.560984244751372
1.4038149999999998,7.560978222833251
1.4038499999999998,7.560972170373266
1.4038849999999998,7.5609660872535756
1.4039199999999998,7.560959973525442
1.4039549999999998,7.560953829284305
1.4039899999999998,7.560947654664782
1.4040249999999999,7.560941449916977
1.4040599999999999,7.560935216016416
1.4040949999999999,7.560928954595514
1.4041299999999999,7.560922667344384
1.4041649999999999,7.560916355934465
1.4042,7.560910021372232
1.404235,7.5609036633614535
1.40427,7.5608972807163255
1.404305,7.560890871483309
1.40434,7.5608844333435545
1.404375,7.560877964749884
1.40441,7.560871464987333
1.404445,7.560864934076593
1.40448,7.560858372638897
1.404515,7.560851780857647
1.40455,7.560845158377904
1.404585,7.560838504942924
1.40462,7.560831820470616
1.404655,7.560825105625012
1.4046899999999998,7.560818362123793
1.4047249999999998,7.5608115913302365
1.4047599999999998,7.560804793872051
1.4047949999999998,7.560797969420785
1.4048299999999998,7.560791116142434
1.4048649999999998,7.560784231519408
1.4048999999999998,7.560777312982142
1.4049349999999998,7.560770357986902
1.4049699999999998,7.56076336453198
1.4050049999999998,7.560756331389801
1.4050399999999998,7.5607492580975695
1.4050749999999999,7.560742144947008
1.4051099999999999,7.560734992721464
1.4051449999999999,7.560727802384087
1.4051799999999999,7.560720574989105
1.4052149999999999,7.560713311661875
1.4052499999999999,7.560706013755281
1.405285,7.560698683203693
1.40532,7.560691321638607
1.405355,7.560683929744434
1.40539,7.560676507163509
1.405425,7.560669051866153
1.40546,7.560661561126596
1.405495,7.560654033577646
1.40553,7.560646469397181
1.405565,7.560638870436593
1.4056,7.560631239788014
1.405635,7.5606235793763945
1.40567,7.56061588932991
1.405705,7.560608168385713
1.4057399999999998,7.560600415096114
1.4057749999999998,7.5605926293274015
1.4058099999999998,7.560584813133242
1.4058449999999998,7.560576970511709
1.4058799999999998,7.560569105464469
1.4059149999999998,7.560561220576707
1.4059499999999998,7.560553316138586
1.4059849999999998,7.560545390116204
1.4060199999999998,7.560537439537948
1.4060549999999998,7.560529462244225
1.4060899999999998,7.560521457919266
1.4061249999999998,7.560513428336457
1.4061599999999999,7.5605053767390284
1.4061949999999999,7.560497306116413
1.4062299999999999,7.56048921813578
1.4062649999999999,7.560481112617475
1.4062999999999999,7.5604729877042995
1.406335,7.560464841176037
1.40637,7.560456671369944
1.406405,7.560448477721531
1.40644,7.560440260793815
1.406475,7.5604320217613985
1.40651,7.560423761751759
1.406545,7.560415481398763
1.40658,7.560407180736153
1.406615,7.5603988591692834
1.40665,7.560390515433111
1.406685,7.560382147972806
1.40672,7.560373755200445
1.406755,7.560365335550722
1.40679,7.560356887855402
1.4068249999999998,7.560348411105204
1.4068599999999998,7.560339903814559
1.4068949999999998,7.560331363963107
1.4069299999999998,7.560322788862353
1.4069649999999998,7.560314175380348
1.4069999999999998,7.56030552141731
1.4070349999999998,7.560296826277829
1.4070699999999998,7.560288090798683
1.4071049999999998,7.560279317542899
1.4071399999999998,7.56027050915488
1.4071749999999998,7.5602616672588
1.4072099999999998,7.560252792321265
1.4072449999999999,7.5602438828023875
1.4072799999999999,7.56023493600394
1.4073149999999999,7.560225949972087
1.4073499999999999,7.560216923689532
1.4073849999999999,7.560207857906803
1.40742,7.560198755560627
1.407455,7.560189619997646
1.40749,7.56018045452568
1.407525,7.560171261916555
1.40756,7.560162043154395
1.407595,7.560152797687591
1.40763,7.560143523720154
1.407665,7.560134218448086
1.4077,7.560124879684723
1.407735,7.560115506749553
1.40777,7.560106100777668
1.407805,7.560096664695422
1.40784,7.560087201937255
1.407875,7.560077715059625
1.4079099999999998,7.560068205455243
1.4079449999999998,7.560058673296643
1.4079799999999998,7.560049118059854
1.4080149999999998,7.560039539827088
1.4080499999999998,7.560029939136746
1.4080849999999998,7.560020316758059
1.4081199999999998,7.560010673563619
1.4081549999999998,7.560001009668659
1.4081899999999998,7.559991324558889
1.4082249999999998,7.559981617833535
1.4082599999999998,7.559971889285556
1.4082949999999999,7.5599621394199605
1.4083299999999999,7.559952369744282
1.4083649999999999,7.559942581852657
1.4083999999999999,7.55993277720044
1.4084349999999999,7.559922956835831
1.4084699999999999,7.559913120745198
1.408505,7.559903268029619
1.40854,7.559893397080297
1.408575,7.559883505669714
1.40861,7.559873591567466
1.408645,7.559863653202571
1.40868,7.559853690274224
1.408715,7.5598437037852015
1.40875,7.559833695678447
1.408785,7.559823668103228
1.40882,7.559813621979179
1.408855,7.559803556655133
1.40889,7.55979347012676
1.408925,7.559783359704458
1.4089599999999998,7.559773223556883
1.4089949999999998,7.559763061615484
1.4090299999999998,7.559752875450836
1.4090649999999998,7.559742667345095
1.4090999999999998,7.559732438840641
1.4091349999999998,7.559722189138441
1.4091699999999998,7.559711915014354
1.4092049999999998,7.559701611858015
1.4092399999999998,7.559691275250683
1.4092749999999998,7.5596809030464724
1.4093099999999998,7.5596704958536485
1.4093449999999998,7.559660056424248
1.4093799999999999,7.559649588022473
1.4094149999999999,7.559639092725629
1.4094499999999999,7.559628570518565
1.4094849999999999,7.559618019440111
1.4095199999999999,7.559607436660623
1.409555,7.559596819801844
1.40959,7.559586168245763
1.409625,7.559575483229158
1.40966,7.559564767640808
1.409695,7.5595540253995175
1.40973,7.559543259877103
1.409765,7.559532473534755
1.4098,7.559521667809715
1.409835,7.559510842924724
1.40987,7.559499998801676
1.409905,7.559489135638124
1.40994,7.5594782539072565
1.409975,7.55946735430776
1.41001,7.559456437286617
1.4100449999999998,7.559445502372062
1.4100799999999998,7.559434548152204
1.4101149999999998,7.559423572961128
1.4101499999999998,7.5594125757787225
1.4101849999999998,7.559401557078368
1.4102199999999998,7.5593905190150075
1.4102549999999998,7.559379464805194
1.4102899999999998,7.559368397188566
1.4103249999999998,7.559357317793957
1.4103599999999998,7.559346226893077
1.4103949999999998,7.559335123600062
1.4104299999999999,7.55932400720814
1.4104649999999999,7.559312877657559
1.4104999999999999,7.5593017354399
1.4105349999999999,7.559290581571661
1.4105699999999999,7.559279417122274
1.4106049999999999,7.559268242780593
1.41064,7.559257058946256
1.410675,7.559245865754454
1.41071,7.559234663002297
1.410745,7.5592234499461295
1.41078,7.559212225004577
1.410815,7.559200985598588
1.41085,7.559189728247474
1.410885,7.559178449215459
1.41092,7.559167145440976
1.410955,7.559155815496126
1.41099,7.559144459634497
1.411025,7.559133079276122
1.41106,7.5591216761598075
1.4110949999999998,7.559110251089566
1.4111299999999998,7.55909880366154
1.4111649999999998,7.559087332640319
1.4111999999999998,7.5590758369197015
1.4112349999999998,7.55906431631994
1.4112699999999998,7.559052771972158
1.4113049999999998,7.559041206143422
1.4113399999999998,7.559029621074191
1.4113749999999998,7.559018018125122
1.4114099999999998,7.559006397227316
1.4114449999999998,7.558994756866824
1.4114799999999998,7.55898309463528
1.4115149999999999,7.558971408013092
1.4115499999999999,7.558959695266675
1.4115849999999999,7.558947955638988
1.4116199999999999,7.558936189423401
1.4116549999999999,7.558924398015953
1.41169,7.558912582719433
1.411725,7.558900744048591
1.41176,7.558888881656424
1.411795,7.55887699391802
1.41183,7.558865078597524
1.411865,7.558853133991751
1.4119,7.55884115900965
1.411935,7.55882915314831
1.41197,7.558817116449979
1.412005,7.558805049429525
1.41204,7.558792953057538
1.412075,7.55878082879009
1.41211,7.55876867852129
1.412145,7.558756503436147
1.4121799999999998,7.558744303368697
1.4122149999999998,7.558732076841928
1.4122499999999998,7.558719821368441
1.4122849999999998,7.558707534375001
1.4123199999999998,7.5586952142912
1.4123549999999998,7.55868286061776
1.4123899999999998,7.558670473783992
1.4124249999999998,7.558658054792483
1.4124599999999998,7.558645604472296
1.4124949999999998,7.558633123323241
1.4125299999999998,7.558620611458482
1.4125649999999998,7.5586080684859045
1.4125999999999999,7.558595493628797
1.4126349999999999,7.558582885802824
1.4126699999999999,7.558570243612337
1.4127049999999999,7.558557565332481
1.4127399999999999,7.558544849281343
1.412775,7.558532094326534
1.41281,7.558519299935878
1.412845,7.558506466547545
1.41288,7.558493595634767
1.412915,7.558480688771313
1.41295,7.558467747433951
1.412985,7.558454772628502
1.41302,7.558441764091569
1.413055,7.558428720728473
1.41309,7.558415640916766
1.413125,7.558402522702148
1.41316,7.558389364982635
1.413195,7.558376167570913
1.41323,7.558362930683415
1.4132649999999998,7.558349654870707
1.4132999999999998,7.55833634023866
1.4133349999999998,7.5583229859570995
1.4133699999999998,7.558309591004996
1.4134049999999998,7.558296154327149
1.4134399999999998,7.558282674930491
1.4134749999999998,7.558269152106209
1.4135099999999998,7.5582555854709055
1.4135449999999998,7.558241974971053
1.4135799999999998,7.558228320940185
1.4136149999999998,7.558214624431606
1.4136499999999999,7.558200886642503
1.4136849999999999,7.558187108000632
1.4137199999999999,7.558173288097449
1.4137549999999999,7.558159425506252
1.4137899999999999,7.558145518098243
1.4138249999999999,7.558131564611172
1.41386,7.558117564967389
1.413895,7.558103520311822
1.41393,7.558089432971851
1.413965,7.55807530529944
1.414,7.55806113904705
1.414035,7.558046935309634
1.41407,7.558032694210313
1.414105,7.558018414993592
1.41414,7.558004096294227
1.414175,7.557989736178319
1.41421,7.55797533261085
1.414245,7.557960884127
1.41428,7.557946390633691
1.4143149999999998,7.557931853563904
1.4143499999999998,7.557917275583726
1.4143849999999998,7.557902659810694
1.4144199999999998,7.557888008517784
1.4144549999999998,7.557873322498553
1.4144899999999998,7.55785860113488
1.4145249999999998,7.557843842839841
1.4145599999999998,7.55782904576295
1.4145949999999998,7.557814208484396
1.4146299999999998,7.5577993300525765
1.4146649999999998,7.557784409854196
1.4146999999999998,7.5577694475014106
1.4147349999999999,7.557754442841971
1.4147699999999999,7.557739395960956
1.4148049999999999,7.557724307130614
1.4148399999999999,7.557709176657535
1.4148749999999999,7.557694004481159
1.41491,7.557678789971794
1.414945,7.55766353206095
1.41498,7.557648230015204
1.415015,7.557632883773394
1.41505,7.55761749401841
1.415085,7.557602062130069
1.41512,7.557586589154682
1.415155,7.557571074997783
1.41519,7.557555518757539
1.415225,7.5575399187955306
1.41526,7.5575242732127395
1.415295,7.557508580884466
1.41533,7.557492841558786
1.415365,7.557477055837428
1.4153999999999998,7.557461225117989
1.4154349999999998,7.5574453512537065
1.4154699999999998,7.5574294361974195
1.4155049999999998,7.557413481708872
1.4155399999999998,7.557397489336209
1.4155749999999998,7.557381460398518
1.4156099999999998,7.557365395868582
1.4156449999999998,7.557349296057971
1.4156799999999998,7.557333160557387
1.4157149999999998,7.557316988138791
1.4157499999999998,7.5573007766798925
1.4157849999999998,7.557284524289614
1.4158199999999999,7.557268229887102
1.4158549999999999,7.557251893263736
1.4158899999999999,7.5572355154041775
1.4159249999999999,7.557219097804278
1.4159599999999999,7.557202641494898
1.415995,7.557186146985077
1.41603,7.557169614266303
1.416065,7.557153043027351
1.4161,7.557136433296958
1.416135,7.5571197855643275
1.41617,7.557103100663917
1.416205,7.5570863795107845
1.41624,7.557069622879189
1.416275,7.557052831306939
1.41631,7.55703600511949
1.416345,7.557019144571856
1.41638,7.55700224996015
1.416415,7.55698532169733
1.41645,7.5569683603165645
1.4164849999999998,7.55695136645288
1.4165199999999998,7.556934340784003
1.4165549999999998,7.556917283899353
1.4165899999999998,7.556900196275671
1.4166249999999998,7.556883078263339
1.4166599999999998,7.5568659300409
1.4166949999999998,7.556848751473258
1.4167299999999998,7.556831542043993
1.4167649999999998,7.556814300857475
1.4167999999999998,7.556797026657538
1.4168349999999998,7.556779718109989
1.4168699999999999,7.556762374133166
1.4169049999999999,7.5567449939274836
1.4169399999999999,7.5567275771707
1.4169749999999999,7.556710124220457
1.4170099999999999,7.556692636224225
1.4170449999999999,7.556675115136225
1.41708,7.556657563396887
1.417115,7.556639983151679
1.41715,7.5566223752000035
1.417185,7.556604738522767
1.41722,7.556587070474078
1.417255,7.556569367878871
1.41729,7.556551628402028
1.417325,7.556533851732208
1.41736,7.556516039611038
1.417395,7.5564981951648225
1.41743,7.556480321779306
1.417465,7.5564624214463105
1.4175,7.556444494468528
1.4175349999999998,7.556426539609935
1.4175699999999998,7.556408554559522
1.4176049999999998,7.55639053724355
1.4176399999999998,7.5563724864415915
1.4176749999999998,7.556354401690417
1.4177099999999998,7.556336282743266
1.4177449999999998,7.556318129166224
1.4177799999999998,7.556299940074833
1.4178149999999998,7.556281714183555
1.4178499999999998,7.556263450936032
1.4178849999999998,7.556245151211274
1.4179199999999998,7.5562268166570865
1.4179549999999999,7.556208449561946
1.4179899999999999,7.556190051893528
1.4180249999999999,7.556171623494689
1.4180599999999999,7.5561531629866945
1.4180949999999999,7.556134668311896
1.41813,7.5561161371306085
1.418165,7.556097568926188
1.4182,7.556078964888918
1.418235,7.556060326959137
1.41827,7.556041657694309
1.418305,7.556022958854559
1.41834,7.5560042306350645
1.418375,7.555985472818231
1.41841,7.5559666849891975
1.418445,7.555947867141274
1.41848,7.555929020721746
1.418515,7.555910147394135
1.41855,7.555891248375521
1.418585,7.555872324250731
1.4186199999999998,7.555853374023198
1.4186549999999998,7.555834395851624
1.4186899999999998,7.555815388282981
1.4187249999999998,7.555796350347666
1.4187599999999998,7.5557772820495215
1.4187949999999998,7.555758184379804
1.4188299999999998,7.55573905820014
1.4188649999999998,7.555719904041524
1.4188999999999998,7.555700722106871
1.4189349999999998,7.555681512315326
1.4189699999999998,7.555662274633239
1.4190049999999998,7.555643009232349
1.4190399999999999,7.55562371641338
1.4190749999999999,7.555604396199759
1.4191099999999999,7.555585048346082
1.4191449999999999,7.555565672502585
1.4191799999999999,7.555546268243602
1.419215,7.555526835405893
1.41925,7.555507374218022
1.419285,7.555487884881282
1.41932,7.55546836749273
1.419355,7.555448821882269
1.41939,7.555429247357771
1.419425,7.555409643211858
1.41946,7.55539000898139
1.419495,7.555370344524513
1.41953,7.555350650407702
1.419565,7.555330927620578
1.4196,7.55531117709624
1.419635,7.555291399652939
1.4196699999999998,7.555271595454007
1.4197049999999998,7.555251763715469
1.4197399999999998,7.555231903114171
1.4197749999999998,7.555212011864686
1.4198099999999998,7.555192088123006
1.4198449999999998,7.55517213074924
1.4198799999999998,7.555152139220888
1.4199149999999998,7.555132113550115
1.4199499999999998,7.555112054179239
1.4199849999999998,7.555091961443605
1.4200199999999998,7.555071835445726
1.4200549999999998,7.555051676108166
1.4200899999999999,7.5550314831863155
1.4201249999999999,7.555011256429494
1.4201599999999999,7.554990995809114
1.4201949999999999,7.554970701807922
1.4202299999999999,7.554950375469071
1.4202649999999999,7.554930018235932
1.4203,7.554909631540809
1.420335,7.554889215944345
1.42037,7.554868770743648
1.420405,7.554848294066673
1.42044,7.554827783386523
1.420475,7.55480723652776
1.42051,7.5547866526465866
1.420545,7.554766032276614
1.42058,7.554745377222531
1.420615,7.554724690063768
1.42065,7.554703972975902
1.420685,7.554683227522067
1.42072,7.554662454434401
1.4207549999999998,7.554641653313643
1.4207899999999998,7.554620823513863
1.4208249999999998,7.554599964580487
1.4208599999999998,7.5545790764202065
1.4208949999999998,7.554558160130179
1.4209299999999998,7.554537217540867
1.4209649999999998,7.554516250388786
1.4209999999999998,7.554495260225495
1.4210349999999998,7.554474247651306
1.4210699999999998,7.554453212017015
1.4211049999999998,7.554432152273031
1.4211399999999998,7.5544110671226985
1.4211749999999999,7.554389955398192
1.4212099999999999,7.5543688167523735
1.4212449999999999,7.554347651556511
1.4212799999999999,7.554326460814716
1.4213149999999999,7.554305246019895
1.42135,7.554284008418322
1.421385,7.554262748306478
1.42142,7.554241464482693
1.421455,7.5542201542627785
1.42149,7.554198814156537
1.421525,7.554177440972318
1.42156,7.554156033477237
1.421595,7.554134592682455
1.42163,7.554113121558933
1.421665,7.554091624226302
1.4217,7.554070103683506
1.421735,7.55404856077363
1.42177,7.55402699415466
1.421805,7.55400540021946
1.4218399999999998,7.553983774550656
1.4218749999999998,7.553962113616341
1.4219099999999998,7.553940414905287
1.4219449999999998,7.553918677630371
1.4219799999999998,7.5538969029066925
1.4220149999999998,7.553875092742221
1.4220499999999998,7.553853249855186
1.4220849999999998,7.553831377055991
1.4221199999999998,7.553809476072804
1.4221549999999998,7.55378754720072
1.4221899999999998,7.553765589194309
1.4222249999999999,7.553743599483931
1.4222599999999999,7.5537215752504405
1.4222949999999999,7.553699514278104
1.4223299999999999,7.55367741556017
1.4223649999999999,7.553655279301876
1.4223999999999999,7.553633106478364
1.422435,7.553610898332382
1.42247,7.5535886559003504
1.422505,7.553566379932031
1.42254,7.553544071031912
1.422575,7.553521729900483
1.42261,7.553499357238294
1.422645,7.553476953689057
1.42268,7.553454519766085
1.422715,7.553432055500319
1.42275,7.553409560386499
1.422785,7.553387033441172
1.42282,7.553364473236613
1.422855,7.553341878351255
1.4228899999999998,7.553319247966852
1.4229249999999998,7.553296582600344
1.4229599999999998,7.553273884226199
1.4229949999999998,7.553251156069976
1.4230299999999998,7.553228402020293
1.4230649999999998,7.553205624929758
1.4230999999999998,7.553182825849058
1.4231349999999998,7.553160003932136
1.4231699999999998,7.553137156050021
1.4232049999999998,7.553114278294406
1.4232399999999998,7.553091367823881
1.4232749999999998,7.553068423048274
1.4233099999999999,7.553045444923153
1.4233449999999999,7.553022437161032
1.4233799999999999,7.5529994041182045
1.4234149999999999,7.552976350412906
1.4234499999999999,7.552953279783329
1.423485,7.552930193199471
1.42352,7.552907089918833
1.423555,7.552883968076549
1.42359,7.552860825132867
1.423625,7.55283765995468
1.42366,7.5528144727956095
1.423695,7.552791264578018
1.42373,7.55276803677178
1.423765,7.552744790189588
1.4238,7.5527215243546655
1.423835,7.552698238188985
1.42387,7.552674930138406
1.423905,7.552651598553728
1.42394,7.552628242338352
1.4239749999999998,7.552604860767013
1.4240099999999998,7.552581453368345
1.4240449999999998,7.552558019902697
1.4240799999999998,7.552534560259946
1.4241149999999998,7.552511074438793
1.4241499999999998,7.552487562556506
1.4241849999999998,7.552464024851195
1.4242199999999998,7.552440461701641
1.4242549999999998,7.552416873616694
1.4242899999999998,7.552393261165471
1.4243249999999998,7.552369624963006
1.4243599999999998,7.552345965449093
1.4243949999999999,7.552322282522108
1.4244299999999999,7.552298575662545
1.4244649999999999,7.552274844007588
1.4244999999999999,7.552251086473133
1.4245349999999999,7.552227302303184
1.42457,7.552203491095054
1.424605,7.552179652650695
1.42464,7.552155786949158
1.424675,7.552131893866803
1.42471,7.552107972931725
1.424745,7.552084023198346
1.42478,7.552060043228579
1.424815,7.552036031262351
1.42485,7.552011985596886
1.424885,7.551987905285889
1.42492,7.551963790451415
1.424955,7.55193964222393
1.42499,7.551915462456994
1.425025,7.5518912532662945
1.4250599999999998,7.551867016595271
1.4250949999999998,7.551842754188448
1.4251299999999998,7.551818467542884
1.4251649999999998,7.551794157735379
1.4251999999999998,7.551769825034978
1.4252349999999998,7.551745468837541
1.4252699999999998,7.55172108769684
1.4253049999999998,7.5516966794677725
1.4253399999999998,7.551672242010706
1.4253749999999998,7.55164777351408
1.4254099999999998,7.55162327262369
1.4254449999999999,7.551598739016886
1.4254799999999999,7.551574173665707
1.4255149999999999,7.551549578954428
1.4255499999999999,7.551524958594815
1.4255849999999999,7.55150031642375
1.4256199999999999,7.55147565523675
1.425655,7.55145097588878
1.42569,7.5514262771548415
1.425725,7.551401556731646
1.42576,7.55137681297326
1.425795,7.551352045344438
1.42583,7.551327254555833
1.425865,7.551302442102519
1.4259,7.551277608259613
1.425935,7.551252752175902
1.42597,7.5512278725900925
1.426005,7.551202967979635
1.42604,7.55117803806705
1.426075,7.551153084250547
1.4261099999999998,7.551128107914426
1.4261449999999998,7.551103110132491
1.4261799999999998,7.551078091131809
1.4262149999999998,7.551053049600911
1.4262499999999998,7.551027984173203
1.4262849999999998,7.551002894145392
1.4263199999999998,7.550977779524784
1.4263549999999998,7.550952641203172
1.4263899999999998,7.5509274803127635
1.4264249999999998,7.550902297449462
1.4264599999999998,7.5508770926493884
1.4264949999999998,7.5508518655992285
1.4265299999999999,7.550826616023177
1.4265649999999999,7.550801344352671
1.4265999999999999,7.550776051836076
1.4266349999999999,7.550750740282421
1.4266699999999999,7.550725411504852
1.426705,7.550700066234068
1.42674,7.550674703636996
1.426775,7.55064932144417
1.42681,7.550623916537184
1.426845,7.550598486283346
1.42688,7.550573029862303
1.426915,7.550547548307081
1.42695,7.550522044175195
1.426985,7.550496520555285
1.42702,7.550470978937566
1.427055,7.550445418854293
1.42709,7.550419837930194
1.427125,7.5503942322309285
1.42716,7.550368598327908
1.4271949999999998,7.55034293424481
1.4272299999999998,7.550317239559185
1.4272649999999998,7.550291515783993
1.4272999999999998,7.550265765450141
1.4273349999999998,7.550239990959188
1.4273699999999998,7.550214194473363
1.4274049999999998,7.550188377269345
1.4274399999999998,7.550162539559254
1.4274749999999998,7.55013668119118
1.4275099999999998,7.550110801771858
1.4275449999999998,7.550084900880136
1.4275799999999998,7.550058978345643
1.4276149999999999,7.550033033765764
1.4276499999999999,7.55000706626879
1.4276849999999999,7.549981074559077
1.4277199999999999,7.549955057125024
1.4277549999999999,7.549929012866923
1.42779,7.549902941744578
1.427825,7.549876844769139
1.42786,7.549850723503916
1.427895,7.549824579451426
1.42793,7.549798413265767
1.427965,7.549772224624858
1.428,7.549746012657986
1.428035,7.549719776657636
1.42807,7.549693516388877
1.428105,7.549667232204519
1.42814,7.549640924891142
1.428175,7.549614595027199
1.42821,7.549588242690592
1.4282449999999998,7.549561867314765
1.4282799999999998,7.549535467707935
1.4283149999999998,7.5495090423721365
1.4283499999999998,7.5494825900156135
1.4283849999999998,7.5494561103960285
1.4284199999999998,7.54942960446245
1.4284549999999998,7.549403074318859
1.4284899999999998,7.549376522974623
1.4285249999999998,7.549349952869545
1.4285599999999998,7.549323365200803
1.4285949999999998,7.5492967597472305
1.4286299999999998,7.549270134206828
1.4286649999999999,7.54924348518386
1.4286999999999999,7.549216809493681
1.4287349999999999,7.549190104361023
1.4287699999999999,7.54916336897417
1.4288049999999999,7.549136604974856
1.4288399999999999,7.549109815043115
1.428875,7.54908300263589
1.42891,7.549056170782297
1.428945,7.549029320327103
1.42898,7.5490024506422335
1.429015,7.548975560025171
1.42905,7.548948645969769
1.429085,7.5489217062465634
1.42912,7.548894739051617
1.429155,7.548867742871148
1.42919,7.548840716530436
1.429225,7.548813659837998
1.42926,7.548786573878992
1.429295,7.548759460687141
1.4293299999999998,7.548732323173152
1.4293649999999998,7.548705164116445
1.4293999999999998,7.548677984699861
1.4294349999999998,7.548650785036944
1.4294699999999998,7.5486235644697635
1.4295049999999998,7.548596321898066
1.4295399999999998,7.548569057066212
1.4295749999999998,7.548541770246365
1.4296099999999998,7.548514461524477
1.4296449999999998,7.548487130753302
1.4296799999999998,7.5484597774158955
1.4297149999999998,7.548432400671541
1.4297499999999999,7.548404999721766
1.4297849999999999,7.548377573870311
1.4298199999999999,7.548350122308658
1.4298549999999999,7.548322643885018
1.4298899999999999,7.548295137818455
1.429925,7.548267604039391
1.42996,7.548240043242261
1.429995,7.548212457058937
1.43003,7.548184847116328
1.430065,7.5481572139262285
1.4301,7.548129556840229
1.430135,7.548101874172602
1.43017,7.548074163691398
1.430205,7.548046423765888
1.43024,7.548018653558554
1.430275,7.547990852828836
1.43031,7.547963021603145
1.430345,7.547935159880751
1.43038,7.54790726750958
1.4304149999999998,7.547879344308134
1.4304499999999998,7.547851390541107
1.4304849999999998,7.547823406915559
1.4305199999999998,7.547795394446721
1.4305549999999998,7.547767354404198
1.4305899999999998,7.547739287785565
1.4306249999999998,7.547711194934472
1.4306599999999998,7.547683075385141
1.4306949999999998,7.547654927844459
1.4307299999999998,7.547626750643317
1.4307649999999998,7.547598542461957
1.4307999999999998,7.547570302789554
1.4308349999999999,7.547542032111975
1.4308699999999999,7.5475137316577
1.4309049999999999,7.54748540242852
1.4309399999999999,7.547457044894547
1.4309749999999999,7.54742865890762
1.43101,7.547400243765819
1.431045,7.547371798979774
1.43108,7.547343324544763
1.431115,7.547314820401129
1.43115,7.5472862863372905
1.431185,7.547257721704192
1.43122,7.547229125156
1.431255,7.547200495871809
1.43129,7.5471718341307925
1.431325,7.5471431412692125
1.43136,7.547114419472458
1.431395,7.547085670491121
1.43143,7.547056894242362
1.4314649999999998,7.547028088800774
1.4314999999999998,7.546999251081974
1.4315349999999998,7.546970377886862
1.4315699999999998,7.546941467647098
1.4316049999999998,7.546912520716401
1.4316399999999998,7.546883538975244
1.4316749999999998,7.546854525157537
1.4317099999999998,7.546825482043737
1.4317449999999998,7.546796412106503
1.4317799999999998,7.546767317425694
1.4318149999999998,7.546738199360493
1.4318499999999998,7.54670905786122
1.4318849999999999,7.546679890775489
1.4319199999999999,7.546650693932434
1.4319549999999999,7.546621462414236
1.4319899999999999,7.5465921921090295
1.4320249999999999,7.546562881913196
1.4320599999999999,7.546533534087345
1.432095,7.546504153178315
1.43213,7.546474744142309
1.432165,7.546445309777648
1.4322,7.546415849597511
1.432235,7.546386360250333
1.43227,7.5463568371424
1.432305,7.546327276387157
1.43234,7.546297676579169
1.432375,7.546268038804636
1.43241,7.546238365779793
1.432445,7.546208660735115
1.43248,7.546178925731812
1.432515,7.546149161374683
1.4325499999999998,7.546119366915107
1.4325849999999998,7.546089540527809
1.4326199999999998,7.54605968031684
1.4326549999999998,7.546029784774007
1.4326899999999998,7.54599985297163
1.4327249999999998,7.545969885242477
1.4327599999999998,7.545939882749226
1.4327949999999998,7.545909846824432
1.4328299999999998,7.5458797788237195
1.4328649999999998,7.545849678930556
1.4328999999999998,7.545819545762408
1.4329349999999998,7.545789377237626
1.4329699999999999,7.545759170743305
1.4330049999999999,7.545728924149259
1.4330399999999999,7.5456986371566765
1.4330749999999999,7.5456683106589155
1.4331099999999999,7.545637946397551
1.433145,7.545607546499494
1.43318,7.545577111816681
1.433215,7.545546642172278
1.43325,7.545516137062262
1.433285,7.545485595797248
1.43332,7.545455018607111
1.433355,7.545424406979961
1.43339,7.5453937628205665
1.433425,7.54536308829583
1.43346,7.545332385328998
1.433495,7.545301654946201
1.43353,7.545270897650194
1.433565,7.545240113615578
1.4335999999999998,7.5452093028284555
1.4336349999999998,7.545178465570355
1.4336699999999998,7.545147602132428
1.4337049999999998,7.545116712374814
1.4337399999999998,7.545085795699242
1.4337749999999998,7.545054850986687
1.4338099999999998,7.5450238769184566
1.4338449999999998,7.544992872959387
1.4338799999999998,7.544961839519239
1.4339149999999998,7.544930777728019
1.4339499999999998,7.544899689006472
1.4339849999999998,7.54486857414389
1.4340199999999999,7.544837432884849
1.4340549999999999,7.544806264039333
1.4340899999999999,7.544775065887221
1.4341249999999999,7.544743836499541
1.4341599999999999,7.544712573996924
1.4341949999999999,7.54468127659352
1.43423,7.544649942897347
1.434265,7.54461857235929
1.4343,7.544587166028687
1.434335,7.544555726668191
1.43437,7.544524258232317
1.434405,7.544492764917699
1.43444,7.544461249386439
1.434475,7.544429711988205
1.43451,7.544398150895916
1.434545,7.544366562638889
1.43458,7.544334943612029
1.434615,7.544303291614321
1.43465,7.54427160593587
1.4346849999999998,7.54423988746531
1.4347199999999998,7.544208138296112
1.4347549999999998,7.544176360482419
1.4347899999999998,7.544144555824827
1.4348249999999998,7.544112725661764
1.4348599999999998,7.544080870619686
1.4348949999999998,7.544048990866796
1.4349299999999998,7.5440170862357645
1.4349649999999998,7.543985156329614
1.4349999999999998,7.543953200883538
1.4350349999999998,7.543921219812309
1.4350699999999998,7.543889213177165
1.4351049999999999,7.543857181127758
