U,RF
0.995316,7.474919197785757
0.995358,7.4749314200091765
0.9954,7.474945557004807
0.9954419999999999,7.474960953976936
0.9954839999999999,7.474976913299085
0.9955259999999999,7.4749923656335175
0.9955679999999999,7.475006050705529
0.99561,7.475016708143703
0.995652,7.475023835925245
0.995694,7.475028927161098
0.995736,7.475033799170046
0.9957779999999999,7.475040208424893
0.9958199999999999,7.475048699658848
0.9958619999999999,7.4750587017991394
0.9959039999999999,7.475069602154664
0.995946,7.475080828144895
0.995988,7.475092009674643
0.99603,7.475102840397794
0.996072,7.475113019092429
0.9961139999999999,7.475122606402239
0.9961559999999999,7.475132258563263
0.9961979999999999,7.4751426873272395
0.9962399999999999,7.4751545139723765
0.9962819999999999,7.4751674368856165
0.996324,7.475180615017025
0.996366,7.4751932006939965
0.996408,7.4752046004166255
0.99645,7.475214991368387
0.9964919999999999,7.475224696252278
0.9965339999999999,7.475234077917645
0.9965759999999999,7.475244495000146
0.9966179999999999,7.475258343898503
0.99666,7.475278069557639
0.996702,7.475305194806857
0.996744,7.475335838271202
0.996786,7.475364155874566
0.9968279999999999,7.47538433499659
0.9968699999999999,7.475394200240363
0.9969119999999999,7.475398383835488
0.9969539999999999,7.4754022655297385
0.996996,7.475410910419853
0.997038,7.475425540473986
0.99708,7.4754448072955935
0.997122,7.475467315355993
0.9971639999999999,7.475491439193764
0.9972059999999999,7.475514744282424
0.9972479999999999,7.4755346182365905
0.9972899999999999,7.475548558602168
0.997332,7.475557590626815
0.997374,7.475566932064928
0.997416,7.475582044806865
0.997458,7.475607266151954
0.9974999999999999,7.47563922311136
0.9975419999999999,7.475671308890296
0.9975839999999999,7.475696923530181
0.9976259999999999,7.47571269188081
0.997668,7.475722172668722
0.99771,7.475729823643895
0.997752,7.475739936990687
0.997794,7.475754369279215
0.997836,7.475773123259098
0.9978779999999999,7.475796155197365
0.9979199999999999,7.475822844259578
0.9979619999999999,7.47585021903188
0.9980039999999999,7.475874709720262
0.998046,7.475892803988273
0.998088,7.475903433925337
0.99813,7.475908834626499
0.998172,7.4759114752529605
0.9982139999999999,7.475913792599369
0.9982559999999999,7.475917963824397
0.9982979999999999,7.475926041213956
0.9983399999999999,7.4759400706953745
0.998382,7.4759601430790905
0.998424,7.475981525104089
0.998466,7.4759987526073015
0.998508,7.476006693030346
0.9985499999999999,7.476006133725474
0.9985919999999999,7.476002965049485
0.9986339999999999,7.476003244452499
0.9986759999999999,7.47601158110744
0.998718,7.4760257813254976
0.99876,7.476041655755435
0.998802,7.476055054935365
0.998844,7.476064189582976
0.9988859999999999,7.476070900880942
0.9989279999999999,7.476077339081732
0.9989699999999999,7.476085489246942
0.9990119999999999,7.47609579170062
0.999054,7.476107843653063
0.999096,7.476121233731812
0.999138,7.476135502886454
0.99918,7.476150057779713
0.9992219999999999,7.476164281603494
0.9992639999999999,7.476177582376131
0.9993059999999999,7.476189918195476
0.9993479999999999,7.476201785857096
0.9993899999999999,7.476213704706328
0.999432,7.476226108584776
0.999474,7.476238965570476
0.999516,7.476252085921537
0.999558,7.476265279203508
0.9995999999999999,7.4762783063527705
0.9996419999999999,7.476290843005172
0.9996839999999999,7.476302556162195
0.9997259999999999,7.476313169963613
0.999768,7.476323048479094
0.99981,7.476332957381899
0.999852,7.476343668517198
0.999894,7.476355816418365
0.9999359999999999,7.476369585522161
0.9999779999999999,7.476385068184
1.00002,7.476402323140438
1.000062,7.476420464660781
1.0001039999999999,7.476437556316375
1.000146,7.47645160673787
1.0001879999999999,7.476461081379011
1.00023,7.476467338851023
1.000272,7.476472866970666
1.000314,7.476480147616278
1.000356,7.476490503586834
1.000398,7.476502934072118
1.00044,7.476516160888809
1.0004819999999999,7.476528935711241
1.000524,7.476540410725418
1.0005659999999998,7.476550024368525
1.000608,7.476557221275383
1.00065,7.476562059285971
1.000692,7.476566921516116
1.000734,7.476574742156036
1.0007759999999999,7.476588367109115
1.000818,7.476607356856848
1.0008599999999999,7.47662708699782
1.000902,7.4766426616430355
1.0009439999999998,7.47665007153281
1.000986,7.476651860825757
1.001028,7.476653511205514
1.00107,7.4766605062125056
1.001112,7.47667529833434
1.0011539999999999,7.476693321538226
1.001196,7.476709019180025
1.0012379999999999,7.476717178963584
1.00128,7.4767182540653865
1.001322,7.476717337187109
1.001364,7.476719657618323
1.001406,7.476729028977253
1.001448,7.476743049093024
1.00149,7.476757610327237
1.0015319999999999,7.476768652745841
1.001574,7.476774521910339
1.0016159999999998,7.476777049231597
1.001658,7.476778339306333
1.0017,7.476780335535832
1.001742,7.476783570223388
1.001784,7.476787845658859
1.0018259999999999,7.476792957935594
1.001868,7.4767986698749125
1.0019099999999999,7.4768046557471335
1.001952,7.476810575253005
1.001994,7.476816126533982
1.002036,7.476821787025465
1.002078,7.47682875931111
1.00212,7.476838273568517
1.002162,7.476850871220723
1.0022039999999999,7.47686355900706
1.002246,7.47687221287299
1.0022879999999998,7.476872756016483
1.00233,7.476864607936909
1.002372,7.476853005083838
1.002414,7.476843733841117
1.002456,7.476842032040745
1.002498,7.476847406266791
1.00254,7.476855950679371
1.0025819999999999,7.47686371488843
1.002624,7.476868176448315
1.0026659999999998,7.476871193904527
1.002708,7.476875463170943
1.00275,7.476883594966724
1.002792,7.476895999671602
1.002834,7.476910744563573
1.0028759999999999,7.4769257831380616
1.002918,7.476939327546953
1.0029599999999999,7.476951131451313
1.003002,7.4769615172159645
1.003044,7.476970808785258
1.003086,7.476979406107215
1.003128,7.476987853510539
1.00317,7.476996711470321
1.003212,7.477006541038159
1.0032539999999999,7.477017910450055
1.003296,7.4770313928169605
1.0033379999999998,7.4770475613225384
1.00338,7.477066561496927
1.003422,7.477087009502771
1.003464,7.477107179761909
1.003506,7.477125367396292
1.0035479999999999,7.477140557140623
1.00359,7.477152568136671
1.0036319999999999,7.4771612695153475
1.003674,7.477166824083769
1.003716,7.477171452297334
1.003758,7.4771782544936025
1.0038,7.477190320790601
1.003842,7.477208181361758
1.003884,7.477226800151988
1.0039259999999999,7.4772404099820236
1.003968,7.4772436920899015
1.0040099999999998,7.477238143824605
1.004052,7.477230564577931
1.004094,7.477227893342973
1.004136,7.47723516016885
1.004178,7.477249492141516
1.00422,7.477265971488506
1.004262,7.477279744635025
1.0043039999999999,7.477288808027621
1.004346,7.477295079436978
1.0043879999999998,7.4773007619577
1.00443,7.477307820212525
1.004472,7.47731626242945
1.004514,7.477325137884751
1.004556,7.477333490191172
1.0045979999999999,7.4773407100345475
1.00464,7.477347054312743
1.0046819999999999,7.4773529128261735
1.004724,7.477358691613841
1.004766,7.477365098853523
1.004808,7.4773731098495375
1.00485,7.477383709109012
1.004892,7.477397544327282
1.004934,7.477413648099977
1.0049759999999999,7.477430569483056
1.005018,7.477446867888915
1.0050599999999998,7.477461747845992
1.005102,7.477475424530515
1.005144,7.477488201321022
1.005186,7.477500426181248
1.005228,7.477512878026942
1.0052699999999999,7.477526577265596
1.005312,7.47754254628055
1.0053539999999999,7.477561082309262
1.005396,7.4775803817887185
1.005438,7.477598262904024
1.00548,7.477612641544657
1.005522,7.477623698537863
1.005564,7.4776338895467145
1.005606,7.477645769918284
1.0056479999999999,7.47766128684735
1.00569,7.477678975101382
1.0057319999999998,7.4776961800276425
1.005774,7.477710263244788
1.005816,7.477720220820216
1.005858,7.47772799217572
1.0059,7.477735824753108
1.005942,7.477745807888499
1.005984,7.477758197243765
1.0060259999999999,7.477772067505788
1.006068,7.477786473776914
1.0061099999999998,7.477800515210494
1.006152,7.477813439565487
1.006194,7.477824525905206
1.006236,7.4778330916527835
1.006278,7.477839604238622
1.0063199999999999,7.477845853023521
1.006362,7.4778537003221075
1.0064039999999999,7.477864728472113
1.006446,7.477878675782269
1.006488,7.477894534623687
1.00653,7.477911296380953
1.006572,7.477928120468198
1.006614,7.477944512289888
1.006656,7.477960019889918
1.0066979999999999,7.477974282007232
1.00674,7.477988199984772
1.0067819999999998,7.47800360096571
1.006824,7.4780223333876155
1.006866,7.4780453129133555
1.006908,7.478069813895728
1.00695,7.478092222269581
1.0069919999999999,7.478109015242203
1.007034,7.4781202052691045
1.0070759999999999,7.47813038973002
1.007118,7.4781444716708085
1.00716,7.478166569448033
1.007202,7.478194817630346
1.007244,7.478224594922052
1.007286,7.47825127228178
1.007328,7.478272143712772
1.0073699999999999,7.478289043037695
1.007412,7.478304458931035
1.0074539999999998,7.47832078153229
1.007496,7.47833873334957
1.007538,7.478357646517143
1.00758,7.47837681066115
1.007622,7.478395532677324
1.007664,7.478413197527806
1.007706,7.478429212223231
1.0077479999999999,7.4784429977060665
1.00779,7.478454724067217
1.0078319999999998,7.4784656753024
1.007874,7.4784772259070715
1.007916,7.47849056093406
1.007958,7.478505152281312
1.008,7.478519561734635
1.0080419999999999,7.4785323439490785
1.008084,7.478542863337475
1.0081259999999999,7.478552682417616
1.008168,7.4785637331124875
1.00821,7.478577847712157
1.008252,7.47859477569226
1.008294,7.478612293477333
1.008336,7.47862809983184
1.008378,7.478640517101537
1.0084199999999999,7.478651107057854
1.008462,7.478662480113941
1.0085039999999998,7.478677224092985
1.008546,7.478696179108754
1.008588,7.478717245958715
1.00863,7.478738043612307
1.008672,7.478756397135002
1.0087139999999999,7.478772315462629
1.008756,7.478787121939947
1.0087979999999999,7.47880215785846
1.00884,7.478818584530238
1.0088819999999998,7.4788369998426205
1.008924,7.478857891727869
1.008966,7.478881675024465
1.009008,7.478906838893328
1.00905,7.478929800301549
1.0090919999999999,7.478946873769759
1.009134,7.47895537046481
1.0091759999999999,7.478958668464479
1.009218,7.478962428734627
1.00926,7.478972293001363
1.009302,7.4789911085416
1.009344,7.479016313540787
1.009386,7.479044727239134
1.009428,7.479073326119116
1.0094699999999999,7.479101096869263
1.009512,7.47912841522931
1.0095539999999998,7.479155684590495
1.009596,7.4791828686005095
1.009638,7.479208339349695
1.00968,7.479230108977967
1.009722,7.479246265108596
1.0097639999999999,7.479257466545286
1.009806,7.479267516000991
1.0098479999999999,7.479280407671892
1.00989,7.479299456775096
1.009932,7.479323160196545
1.009974,7.479347930990611
1.010016,7.479370183560974
1.010058,7.479388250748747
1.0101,7.479404683764411
1.0101419999999999,7.479422595116999
1.010184,7.47944487299415
1.0102259999999998,7.479470940751172
1.010268,7.479497497999957
1.01031,7.47952117094493
1.010352,7.479539479337694
1.010394,7.479553718997996
1.010436,7.479566183050839
1.010478,7.479579143607898
1.0105199999999999,7.479593915781241
1.010562,7.479610483924755
1.0106039999999998,7.479628734064922
1.010646,7.479648515152892
1.010688,7.4796693679356885
1.01073,7.479690680406809
1.010772,7.479711840209805
1.0108139999999999,7.479732548341939
1.010856,7.4797533033051256
1.0108979999999999,7.479774728611757
1.01094,7.47979743913506
1.010982,7.479821886197197
1.011024,7.479848374998683
1.011066,7.479877205600626
1.011108,7.479908382213757
1.01115,7.479940460714014
1.0111919999999999,7.479971554469989
1.011234,7.479999789330869
1.0112759999999998,7.480024109084552
1.011318,7.480044762616311
1.01136,7.480062115552517
1.011402,7.480076677388308
1.011444,7.480090367530896
1.0114859999999999,7.480105904099796
1.011528,7.480126013036244
1.0115699999999999,7.480151790512684
1.011612,7.480179515766858
1.011654,7.4802045823910825
1.011696,7.480222584762914
1.011738,7.480233860888662
1.01178,7.4802435632303474
1.011822,7.4802570592015964
1.0118639999999999,7.480278465082488
1.011906,7.480304789991759
1.0119479999999998,7.480330536735578
1.01199,7.480350241885966
1.012032,7.480361985494478
1.012074,7.480370298781046
1.012116,7.480380397381418
1.012158,7.480397063529413
1.0122,7.48042003155065
1.0122419999999999,7.48044577448639
1.012284,7.480470710951907
1.0123259999999998,7.4804923152372425
1.012368,7.48051166564975
1.01241,7.480530608933041
1.012452,7.480550962206491
1.012494,7.480573648971766
1.0125359999999999,7.480598562367821
1.012578,7.480625538386439
1.0126199999999999,7.4806543740720866
1.012662,7.480684609002704
1.012704,7.48071567825922
1.012746,7.480747014571036
1.012788,7.480777726976384
1.01283,7.480806250550369
1.012872,7.480830936212187
1.0129139999999999,7.480850302944645
1.012956,7.480865245994269
1.0129979999999998,7.480878421531623
1.01304,7.480892527247504
1.013082,7.480909820333413
1.013124,7.480930817579379
1.013166,7.480955606007981
1.0132079999999999,7.480984250916161
1.01325,7.481015941090251
1.0132919999999999,7.481048707876255
1.013334,7.481080503343688
1.013376,7.48110948142127
1.013418,7.481135369892654
1.01346,7.481158635358636
1.013502,7.481179748962713
1.013544,7.481199263969932
1.0135859999999999,7.48121792972597
1.013628,7.481236524221725
1.0136699999999998,7.481255779124784
1.013712,7.481275628922522
1.013754,7.481295336443548
1.013796,7.48131414352871
1.013838,7.48133163203424
1.01388,7.481348939500557
1.013922,7.481367648130708
1.0139639999999999,7.481389318464404
1.014006,7.481414311468826
1.0140479999999998,7.481441185338369
1.01409,7.48146834961795
1.014132,7.481494354109683
1.014174,7.481519034264715
1.014216,7.481542916058619
1.0142579999999999,7.481566531725766
1.0143,7.48159015009291
1.0143419999999999,7.481613310653801
1.014384,7.481635427716639
1.014426,7.481655947857661
1.014468,7.481675013523319
1.01451,7.481693438243257
1.014552,7.481712062855692
1.014594,7.481731669862667
1.0146359999999999,7.481752729650246
1.014678,7.481775608653944
1.0147199999999998,7.481800670382075
1.014762,7.481828050147159
1.014804,7.481857492322095
1.014846,7.481888702887428
1.014888,7.481921325858786
1.0149299999999999,7.48195433254445
1.014972,7.481986281845802
1.0150139999999999,7.482015726913808
1.015056,7.482041843349189
1.0150979999999998,7.482065795095339
1.01514,7.482089142271925
1.015182,7.482113412943312
1.015224,7.482139261180208
1.015266,7.482166383594504
1.0153079999999999,7.482194428006208
1.01535,7.4822229819759185
1.0153919999999999,7.4822512583631875
1.015434,7.482278326229388
1.015476,7.482303262877324
1.015518,7.482326238721377
1.01556,7.482349580269762
1.015602,7.482375866436241
1.015644,7.482407378153851
1.0156859999999999,7.482442487519699
1.015728,7.482476816142508
1.0157699999999998,7.482505928352177
1.015812,7.482526787828276
1.015854,7.482541527704401
1.015896,7.4825534745555755
1.015938,7.482565917073368
1.0159799999999999,7.482580802932241
1.016022,7.482598410356493
1.0160639999999999,7.482618913010612
1.016106,7.482642300852407
1.016148,7.482667231374151
1.01619,7.482691774589141
1.016232,7.48271400305182
1.016274,7.482733095643438
1.016316,7.482750711013073
1.0163579999999999,7.482768845113594
1.0164,7.482789394092721
1.0164419999999998,7.482812687478722
1.016484,7.482837810222275
1.016526,7.482863812948388
1.016568,7.482889965543617
1.01661,7.482916475699693
1.016652,7.482943801787115
1.016694,7.482972394752628
1.0167359999999999,7.483002352247411
1.016778,7.483033271662776
1.0168199999999998,7.483064712451527
1.016862,7.483096247802245
1.016904,7.4831275677032805
1.016946,7.483158421135416
1.016988,7.483188557197873
1.0170299999999999,7.483217565806807
1.017072,7.483244623720488
1.0171139999999999,7.48326884153647
1.017156,7.483289416975506
1.017198,7.483307247119625
1.01724,7.4833247747177545
1.017282,7.483344498816539
1.017324,7.483368296380234
1.017366,7.483394935208562
1.0174079999999999,7.483422213720869
1.01745,7.4834479516504615
1.0174919999999998,7.483471448590427
1.017534,7.483494409154864
1.017576,7.483518758412016
1.017618,7.483546149383771
1.01766,7.483575478127402
1.0177019999999999,7.483604037391495
1.017744,7.483629100751968
1.0177859999999999,7.483648966096256
1.017828,7.483665020084953
1.01787,7.483679229269794
1.017912,7.483693513844797
1.017954,7.483708662327244
1.017996,7.483724293956391
1.018038,7.483739974091026
1.0180799999999999,7.483755331066754
1.018122,7.483770358574487
1.0181639999999998,7.483785181733429
1.018206,7.483799929928284
1.018248,7.483815154268771
1.01829,7.483832188112144
1.018332,7.483852449758762
1.018374,7.483877123560269
1.018416,7.483904600137366
1.0184579999999999,7.483931431893938
1.0185,7.483954139085272
1.0185419999999998,7.483970600243737
1.018584,7.483983386661825
1.018626,7.483996082369529
1.018668,7.484012172487992
1.01871,7.484032047859319
1.0187519999999999,7.484052467050494
1.018794,7.484069981252907
1.0188359999999999,7.484081905604568
1.018878,7.4840907154690335
1.01892,7.48410102173458
1.018962,7.484117428037033
1.019004,7.484142140322768
1.019046,7.484172276381452
1.019088,7.484204304314076
1.0191299999999999,7.484234788913898
1.019172,7.484261683607557
1.0192139999999998,7.484283981803783
1.019256,7.484300702041019
1.019298,7.484311755140811
1.01934,7.484320619973884
1.019382,7.484331667152552
1.0194239999999999,7.484349186893914
1.019466,7.484374146384032
1.0195079999999999,7.4844030781066415
1.01955,7.484432205995447
1.019592,7.4844581302182505
1.019634,7.484480422881312
1.019676,7.484500066858294
1.019718,7.484518052656112
1.01976,7.484535078859349
1.0198019999999999,7.484551133359467
1.019844,7.484566097955432
1.0198859999999998,7.484579905953358
1.019928,7.484593392062542
1.01997,7.48460815847713
1.020012,7.484625831897365
1.020054,7.4846476893259934
1.020096,7.484673388346724
1.020138,7.484702118099433
1.0201799999999999,7.484733048967338
1.020222,7.484764287632825
1.0202639999999998,7.484792325032355
1.020306,7.484813516899045
1.020348,7.484824895709122
1.02039,7.484829782060845
1.020432,7.484834911066355
1.0204739999999999,7.4848470479753955
1.020516,7.484869893687196
1.0205579999999999,7.484898565181147
1.0206,7.484926687765705
1.020642,7.484948144535304
1.020684,7.484962481050613
1.020726,7.484974761066103
1.020768,7.484990277261703
1.02081,7.485013113740021
1.0208519999999999,7.485040808784878
1.020894,7.485068694839617
1.0209359999999998,7.4850921339174015
1.020978,7.4851091311932825
1.02102,7.485122304689228
1.021062,7.485134736331464
1.021104,7.485149226552505
1.0211459999999999,7.485165475889131
1.021188,7.4851812639065045
1.0212299999999999,7.485194341783242
1.021272,7.485203345696038
1.0213139999999998,7.48520977254834
1.021356,7.48521569620437
1.021398,7.485223152623767
1.02144,7.4852331230602
1.021482,7.485245421174936
1.0215239999999999,7.48525980007416
1.021566,7.485275808065007
1.0216079999999998,7.485291715338402
1.02165,7.485305299933606
1.021692,7.485314351943205
1.021734,7.4853184076593084
1.021776,7.485320485896073
1.021818,7.4853240186078285
1.02186,7.485332180802827
1.0219019999999999,7.485344761973316
1.021944,7.485359161959709
1.0219859999999998,7.485372730444251
1.022028,7.4853834846994545
1.02207,7.4853919379823415
1.022112,7.485399186763797
1.022154,7.485406336555339
1.0221959999999999,7.485414820283476
1.022238,7.485426482791322
1.0222799999999999,7.4854431951426905
1.022322,7.485466284901836
1.022364,7.485493086561015
1.022406,7.48551915414923
1.022448,7.485540044495839
1.02249,7.485553920288246
1.022532,7.485564898551719
1.0225739999999999,7.485577924178681
1.022616,7.4855976382540215
1.0226579999999998,7.485623778868454
1.0227,7.485652118354773
1.022742,7.485678315334101
1.022784,7.485699216430707
1.022826,7.485716855076436
1.0228679999999999,7.485734679868533
1.02291,7.4857560917424015
1.0229519999999999,7.485782162637922
1.022994,7.485810631460233
1.0230359999999998,7.4858389804895324
1.023078,7.485864888672534
1.02312,7.485887729701366
1.023162,7.485907742735495
1.023204,7.485925174620769
1.0232459999999999,7.485940651728271
1.023288,7.485955796891327
1.0233299999999999,7.48597239451249
1.023372,7.485992101384088
1.023414,7.486014040891971
1.023456,7.486035007889126
1.023498,7.486051710684418
1.02354,7.486061958037596
1.023582,7.48606912598372
1.0236239999999999,7.4860783470071395
1.023666,7.486094699776755
1.0237079999999998,7.486119502117387
1.02375,7.4861479405964975
1.023792,7.486174637420403
1.023834,7.486194790617106
1.023876,7.48620945753075
1.0239179999999999,7.486223113783714
1.02396,7.486240276321941
1.0240019999999999,7.48626326128901
1.024044,7.486287725552506
1.024086,7.486308071288375
1.024128,7.486318938686669
1.02417,7.486320892044971
1.024212,7.486320680975773
1.024254,7.486325345377626
1.0242959999999999,7.486340598075232
1.024338,7.486364357275773
1.0243799999999998,7.486391704493947
1.024422,7.486417733881332
1.024464,7.486439326880793
1.024506,7.486456716642588
1.024548,7.486470505239948
1.02459,7.486481386403893
1.024632,7.486491176313301
1.0246739999999999,7.486502443287327
1.024716,7.48651776942167
1.0247579999999998,7.486538549155965
1.0248,7.4865619890353905
1.024842,7.486584372994548
1.024884,7.486602090229516
1.024926,7.486614947149427
1.0249679999999999,7.486626834089346
1.02501,7.486641881317672
1.0250519999999999,7.486663408019193
1.025094,7.486689134887402
1.025136,7.4867144203196645
1.025178,7.48673462885051
1.02522,7.486747710905012
1.025262,7.486757166056711
1.025304,7.486767211715889
1.0253459999999999,7.486781806993662
1.025388,7.48680110052759
1.0254299999999998,7.486822335245027
1.025472,7.48684268090533
1.025514,7.486860005243429
1.025556,7.486875024982675
1.025598,7.486889183655638
1.0256399999999999,7.486903917209815
1.025682,7.48692033461832
1.0257239999999999,7.486939100541604
1.025766,7.486960847893229
1.025808,7.48698596523018
1.02585,7.487012885472177
1.025892,7.487039102812175
1.025934,7.487062109802794
1.025976,7.487080892379554
1.0260179999999999,7.487098113852837
1.02606,7.487116993460928
1.0261019999999998,7.487140577025768
1.026144,7.487168786364074
1.026186,7.487198835324551
1.026228,7.487227848080141
1.02627,7.487253497249085
1.026312,7.48727604822089
1.026354,7.487296531826216
1.0263959999999999,7.487315975644207
1.026438,7.487335206500461
1.0264799999999998,7.487354740656408
1.026522,7.487375067728741
1.026564,7.487396615289857
1.026606,7.487419220811419
1.026648,7.487442395303016
1.0266899999999999,7.487465646079446
1.026732,7.4874882511927225
1.0267739999999999,7.487508833568991
1.026816,7.487525899870546
1.026858,7.487538102631451
1.0269,7.487547401944189
1.026942,7.487559039288271
1.026984,7.487578396780596
1.027026,7.487609071662008
1.0270679999999999,7.48764487492133
1.02711,7.487676280843147
1.0271519999999998,7.487693835601251
1.027194,7.487694623799612
1.027236,7.487687265554027
1.027278,7.487681557254323
1.02732,7.487686465627928
1.0273619999999999,7.48770168898537
1.027404,7.4877211200260705
1.0274459999999999,7.487738562731939
1.027488,7.487749874316233
1.0275299999999998,7.487757628229983
1.027572,7.487765769006455
1.027614,7.487778131082792
1.027656,7.487795421940718
1.027698,7.487814850973303
1.0277399999999999,7.487833442958026
1.027782,7.48784859426821
1.0278239999999998,7.487860070376549
1.027866,7.487868567078053
1.027908,7.487874785284004
1.02795,7.487879830832471
1.027992,7.487885626108109
1.028034,7.487894191656323
1.028076,7.487907401706238
1.0281179999999999,7.487925151779266
1.02816,7.487945915192967
1.0282019999999998,7.487968134068845
1.028244,7.487990393079015
1.028286,7.488011820911531
1.028328,7.488031676009837
1.02837,7.488049226113918
1.0284119999999999,7.488064083503486
1.028454,7.4880762985089655
1.0284959999999999,7.4880859497982115
1.028538,7.488093390521382
1.02858,7.4881010165736726
1.028622,7.488112144980821
1.028664,7.488130088005958
1.028706,7.488155850473421
1.028748,7.4881851048836765
1.0287899999999999,7.488212772812464
1.028832,7.488234059400926
1.0288739999999998,7.488248768015682
1.028916,7.488260432716662
1.028958,7.488272695241757
1.029,7.488288292272874
1.029042,7.4883059950975195
1.0290839999999999,7.488323489290137
1.029126,7.488338493973691
1.0291679999999999,7.488350411781529
1.02921,7.488361080380528
1.0292519999999998,7.488372527766341
1.029294,7.488386618149206
1.029336,7.488403785351412
1.029378,7.488423724637481
1.02942,7.488446124130898
1.0294619999999999,7.488470135491138
1.029504,7.488493485523153
1.0295459999999999,7.488513667109665
1.029588,7.4885283189623
1.02963,7.488538026831486
1.029672,7.488546113687133
1.029714,7.4885560062924235
1.029756,7.488570470983582
1.029798,7.4885888920571855
1.0298399999999999,7.488609574100905
1.029882,7.488630831021713
1.0299239999999998,7.488651689502382
1.029966,7.488672359846965
1.030008,7.488693163980458
1.03005,7.488714392023436
1.030092,7.4887360059075405
1.0301339999999999,7.488757774017734
1.030176,7.4887794620146675
1.0302179999999999,7.488800396226794
1.03026,7.4888185466212205
1.030302,7.488831622229439
1.030344,7.4888374964640345
1.030386,7.488838214908258
1.030428,7.488840225093908
1.03047,7.488850184930868
1.0305119999999999,7.488873228843377
1.030554,7.488905510620762
1.0305959999999998,7.488939904637771
1.030638,7.488969308317579
1.03068,7.488989633587469
1.030722,7.489002463604985
1.030764,7.4890100082312525
1.030806,7.4890144828871845
1.030848,7.489018171374681
1.0308899999999999,7.489023403459994
1.030932,7.489032509692738
1.0309739999999998,7.489046667122014
1.031016,7.489062971100949
1.031058,7.489077614593269
1.0311,7.4890868999413485
1.031142,7.489090648304818
1.0311839999999999,7.489092867876941
1.031226,7.489097811140621
1.0312679999999999,7.489109095628416
1.03131,7.489125979205096
1.031352,7.489145888823168
1.031394,7.489166247130882
1.031436,7.489184839076209
1.031478,7.489200229620613
1.03152,7.489211085011732
1.0315619999999999,7.489216304959919
1.031604,7.489218249201278
1.0316459999999998,7.489221924093529
1.031688,7.4892324031049045
1.03173,7.489252904354112
1.031772,7.489279046155956
1.031814,7.489304501205826
1.0318559999999999,7.489323056134683
1.031898,7.489333358655693
1.0319399999999999,7.489340633018767
1.031982,7.48935057035655
1.032024,7.489368100316267
1.032066,7.489392034831695
1.032108,7.489418239712612
1.03215,7.4894425661197666
1.032192,7.489462362523604
1.0322339999999999,7.4894786767544455
1.032276,7.489493117955588
1.0323179999999998,7.489507223459519
1.03236,7.489521230501046
1.032402,7.489534245899396
1.032444,7.48954533880761
1.032486,7.48955427929378
1.032528,7.489564162724741
1.03257,7.489579069589672
1.0326119999999999,7.489603011822503
1.032654,7.489635865664218
1.0326959999999998,7.489671089425393
1.032738,7.489701588446609
1.03278,7.489721096310818
1.032822,7.489731255580911
1.032864,7.489738098271743
1.0329059999999999,7.489747700918291
1.032948,7.489763839619428
1.0329899999999999,7.48978369444834
1.033032,7.489803270683752
1.033074,7.489818717026289
1.033116,7.489829452034241
1.033158,7.489838148177875
1.0332,7.48984761816018
1.033242,7.489860196528947
1.0332839999999999,7.489875563815677
1.033326,7.489892484989689
1.0333679999999998,7.489909728528539
1.03341,7.489926449100201
1.033452,7.489942484881819
1.033494,7.489957744029555
1.033536,7.489972133188897
1.0335779999999999,7.489985541884446
1.03362,7.489997848800726
1.0336619999999999,7.490008932501577
1.033704,7.4900189122202026
1.033746,7.490028703844149
1.033788,7.490039387876192
1.03383,7.490052005558491
1.033872,7.490066476309287
1.033914,7.490081460728645
1.0339559999999999,7.490095552643082
1.033998,7.490107692530732
1.0340399999999998,7.490119039037987
1.034082,7.490131624787493
1.034124,7.490147472000995
1.034166,7.490166839874727
1.034208,7.4901864208931235
1.03425,7.490202477111043
1.034292,7.4902115875411335
1.0343339999999999,7.490214636804571
1.034376,7.490215613794616
1.0344179999999998,7.490218576002387
1.03446,7.490226550905237
1.034502,7.490238621312427
1.034544,7.4902529258617525
1.034586,7.4902676225021665
1.0346279999999999,7.4902816017517075
1.03467,7.490294695391267
1.0347119999999999,7.490306797075499
1.034754,7.49031779883566
1.034796,7.490327580575825
1.034838,7.490336016713613
1.03488,7.490342983127059
1.034922,7.490348733639673
1.034964,7.490354398368385
1.0350059999999999,7.490361231295189
1.035048,7.490370389902515
1.0350899999999998,7.490381440961396
1.035132,7.490392647003645
1.035174,7.4904022320650245
1.035216,7.490408937809091
1.035258,7.490413801319153
1.0352999999999999,7.4904184957369475
1.035342,7.490424671896708
1.0353839999999999,7.490432830606505
1.035426,7.490441791475095
1.0354679999999998,7.490450240720451
1.03551,7.490457161619788
1.035552,7.490464166787309
1.035594,7.490474241468558
1.035636,7.490490378621041
1.0356779999999999,7.490513070924982
1.03572,7.490536093113029
1.0357619999999998,7.490552103232996
1.035804,7.49055420944175
1.035846,7.4905447804948135
1.035888,7.490534876917492
1.03593,7.490535895435035
1.035972,7.490556241326835
1.036014,7.4905889461475015
1.0360559999999999,7.490622116457151
1.036098,7.490643953200954
1.0361399999999998,7.4906497567968175
1.036182,7.4906466541350385
1.036224,7.490642892009604
1.036266,7.490646038188429
1.036308,7.490656554431093
1.0363499999999999,7.490670666236604
1.036392,7.490684543023474
1.0364339999999999,7.490695176398797
1.036476,7.490702105095519
1.036518,7.490705359607606
1.03656,7.490705030586957
