U,RF
1.61239,7.0594166099970295
1.6124159999999998,7.0593282390788
1.612442,7.0592337534930545
1.6124679999999998,7.0591344328174515
1.6124939999999999,7.059032132849454
1.61252,7.058928709386527
1.6125459999999998,7.058826018226136
1.612572,7.058725911771042
1.612598,7.058629467748542
1.6126239999999998,7.058536007658888
1.61265,7.058444611000461
1.612676,7.058354357271645
1.6127019999999999,7.058264325970814
1.612728,7.058173605663627
1.6127539999999998,7.058081730914654
1.6127799999999999,7.057988876433415
1.612806,7.057895266422539
1.6128319999999998,7.057801125084667
1.612858,7.057706676622426
1.612884,7.057612133583603
1.6129099999999998,7.057517474896083
1.612936,7.057422463537153
1.612962,7.0573268543699665
1.6129879999999999,7.057230402257672
1.613014,7.057132862063421
1.6130399999999998,7.057034024715089
1.6130659999999999,7.056934062091399
1.613092,7.056833374802176
1.6131179999999998,7.056732366571994
1.613144,7.056631441125431
1.61317,7.056531002187054
1.6131959999999999,7.056431372298617
1.613222,7.0563323795489925
1.6132479999999998,7.056233665878625
1.6132739999999999,7.056134872889636
1.6133,7.056035642184156
1.6133259999999998,7.055935615366177
1.613352,7.055834566848961
1.613378,7.0557327643463985
1.6134039999999998,7.0556305900817
1.61343,7.055528426278077
1.613456,7.055426655158734
1.6134819999999999,7.055325657882528
1.613508,7.055225567259867
1.6135339999999998,7.055125950415692
1.6135599999999999,7.05502629610534
1.613586,7.0549260930841555
1.6136119999999998,7.054824830107482
1.613638,7.054722004930482
1.613664,7.0546175629224335
1.6136899999999998,7.0545120947869435
1.613716,7.054406241438072
1.613742,7.0543006437898805
1.6137679999999999,7.054195942756429
1.613794,7.054092750292836
1.6138199999999998,7.053991093523322
1.613846,7.053890456595353
1.613872,7.0537903030827485
1.6138979999999998,7.053690096559332
1.613924,7.053589300598919
1.61395,7.053487425013954
1.6139759999999999,7.053384470937817
1.614002,7.053280735841666
1.6140279999999998,7.053176521285822
1.6140539999999999,7.0530721288306095
1.61408,7.052967860036349
1.6141059999999998,7.052864023214517
1.614132,7.052760968010187
1.614158,7.052659059704929
1.6141839999999998,7.052558663609668
1.61421,7.052460145035313
1.614236,7.052363869289884
1.6142619999999999,7.052269947593134
1.614288,7.0521775426277316
1.6143139999999998,7.052085595778923
1.6143399999999999,7.051993048431963
1.614366,7.051898841972101
1.6143919999999998,7.051801920636341
1.614418,7.051701909162818
1.614444,7.051599989677342
1.6144699999999998,7.051497561226535
1.614496,7.051396022857008
1.6145219999999998,7.051296773615382
1.6145479999999999,7.051201190029194
1.614574,7.051109516075308
1.6145999999999998,7.051020355609575
1.614626,7.05093218407092
1.614652,7.050843476898271
1.6146779999999998,7.050752709530554
1.614704,7.050658420939595
1.61473,7.050560442805501
1.6147559999999999,7.050459812281832
1.614782,7.050357612581382
1.6148079999999998,7.050254926916948
1.6148339999999999,7.050152838501324
1.61486,7.050052352707444
1.6148859999999998,7.049953656216976
1.614912,7.049856445766746
1.614938,7.049760411486013
1.6149639999999998,7.049665243504031
1.61499,7.049570631950055
1.615016,7.049476275532938
1.6150419999999999,7.049381925018959
1.615068,7.0492873507037785
1.6150939999999998,7.049192322917725
1.61512,7.0490966119911285
1.615146,7.048999988257393
1.6151719999999998,7.048902340516102
1.615198,7.0488039900118125
1.615224,7.048705356636082
1.6152499999999999,7.048606860280476
1.615276,7.048508920836557
1.6153019999999998,7.048411956636127
1.6153279999999999,7.048316048659549
1.615354,7.048220521902937
1.6153799999999998,7.04812459855803
1.615406,7.048027500816573
1.615432,7.047928450870311
1.6154579999999998,7.047826685946256
1.615484,7.0477221631526605
1.61551,7.047615861611951
1.6155359999999999,7.047508838244409
1.615562,7.047402149970314
1.6155879999999998,7.047296853709952
1.6156139999999999,7.047193956926411
1.61564,7.047093493634129
1.6156659999999998,7.046994607664727
1.615692,7.046896410087557
1.615718,7.046798011971977
1.6157439999999998,7.046698524387344
1.61577,7.04659716472576
1.615796,7.046494239685546
1.6158219999999999,7.046390694827143
1.615848,7.046287483823256
1.6158739999999998,7.046185560346588
1.6159,7.046085878069839
1.615926,7.045989143904166
1.6159519999999998,7.045894601792916
1.615978,7.045800958578945
1.616004,7.045706920283907
1.6160299999999999,7.045611192929443
1.616056,7.04551248256334
1.6160819999999998,7.045410027440236
1.6161079999999999,7.045304965568646
1.616134,7.045198858672009
1.6161599999999998,7.045093268473765
1.616186,7.044989756697348
1.616212,7.044889881097885
1.6162379999999998,7.044794418332604
1.616264,7.044702430993832
1.61629,7.04461275412859
1.6163159999999999,7.0445242227838945
1.616342,7.0444356720067605
1.6163679999999998,7.0443459488802445
1.6163939999999999,7.044254449704191
1.61642,7.044161335198824
1.6164459999999998,7.044066822641433
1.616472,7.043971129309309
1.616498,7.043874472479737
1.6165239999999998,7.0437770698763345
1.61655,7.043679147724459
1.6165759999999998,7.043580939873403
1.6166019999999999,7.043482680442574
1.616628,7.043384603551377
1.6166539999999998,7.043286943319223
1.61668,7.0431899147426575
1.616706,7.043093538871625
1.6167319999999998,7.042997723897836
1.616758,7.042902376613641
1.616784,7.042807403811402
1.6168099999999999,7.042712712283475
1.616836,7.0426182262300285
1.6168619999999998,7.042523972135855
1.6168879999999999,7.042430013723559
1.616914,7.04233641476934
1.6169399999999998,7.042243239049403
1.616966,7.042150550336818
1.616992,7.0420583609745
1.6170179999999998,7.041966501305787
1.617044,7.041874761434425
1.61707,7.041782931464156
1.6170959999999999,7.041690801498732
1.617122,7.041598161655588
1.6171479999999998,7.041504804653354
1.617174,7.041410528872661
1.6172,7.0413151334387685
1.6172259999999998,7.041218417476935
1.617252,7.041120180112428
1.617278,7.041020229053033
1.6173039999999999,7.04091875650768
1.61733,7.04081648575599
1.6173559999999998,7.040714178935801
1.6173819999999999,7.040612598184948
1.617408,7.040512505641265
1.6174339999999998,7.040414622421518
1.61746,7.040318882521421
1.617486,7.040224510978479
1.6175119999999998,7.040130707495324
1.617538,7.04003667177458
1.617564,7.039941603518871
1.6175899999999999,7.039844789317782
1.617616,7.0397463881351445
1.6176419999999998,7.039647062602901
1.6176679999999999,7.0395474814495405
1.617694,7.039448313403559
1.6177199999999998,7.0393502271934425
1.617746,7.039253744751801
1.617772,7.039158533153373
1.6177979999999998,7.039063950858568
1.617824,7.038969355910309
1.61785,7.03887410635152
1.6178759999999999,7.038777560245167
1.617902,7.038679346453923
1.6179279999999998,7.038580043873807
1.617954,7.038480439623139
1.61798,7.038381320820235
1.6180059999999998,7.038283474583419
1.618032,7.038187685499838
1.618058,7.038094247363611
1.6180839999999999,7.038002380631069
1.61811,7.037911163831534
1.6181359999999998,7.037819675494329
1.6181619999999999,7.037726994148769
1.618188,7.0376322140053
1.6182139999999998,7.03753513929541
1.61824,7.037436559295839
1.618266,7.0373373358241595
1.6182919999999998,7.037238330697944
1.618318,7.03714040573476
1.618344,7.037044385678852
1.6183699999999999,7.036950378663125
1.618396,7.036857844529094
1.6184219999999998,7.036766219751951
1.6184479999999999,7.0366749408068845
1.618474,7.036583444169087
1.6184999999999998,7.036491217020757
1.618526,7.036398258640536
1.618552,7.036304865315049
1.6185779999999999,7.036211336976571
1.618604,7.036117973557375
1.6186299999999998,7.036025074989739
1.6186559999999999,7.03593289157277
1.618682,7.035841383068299
1.6187079999999998,7.035750403838524
1.618734,7.03565980809781
1.61876,7.0355694500605335
1.6187859999999998,7.035479183943646
1.618812,7.035388903070624
1.618838,7.035298638650211
1.6188639999999999,7.035208452265288
1.61889,7.035118405498735
1.6189159999999998,7.035028559933434
1.6189419999999999,7.034938976734034
1.618968,7.034849634275021
1.6189939999999998,7.034760329020198
1.61902,7.034670833248595
1.619046,7.034580919239253
1.6190719999999998,7.034490359271208
1.619098,7.03439893012243
1.619124,7.034306614461899
1.6191499999999999,7.0342136818736325
1.619176,7.034120423206837
1.6192019999999998,7.034027129310715
1.619228,7.033934091034474
1.619254,7.033841595029583
1.6192799999999998,7.033749847828125
1.619306,7.033658984028842
1.619332,7.033569135675936
1.6193579999999999,7.033480434813604
1.619384,7.033393013486041
1.6194099999999998,7.0333069489258255
1.6194359999999999,7.0332217615692825
1.619462,7.0331366474486945
1.6194879999999998,7.033050798558735
1.619514,7.032963406894082
1.61954,7.032873664449416
1.6195659999999998,7.03278095409937
1.619592,7.032685781878597
1.619618,7.032589063263863
1.6196439999999999,7.032491714326957
1.61967,7.032394651139663
1.6196959999999998,7.0322987897571485
1.6197219999999999,7.032204763509595
1.619748,7.032112203856045
1.6197739999999998,7.032020520438398
1.6198,7.0319291228985605
1.619826,7.031837420878437
1.6198519999999998,7.031744825388175
1.619878,7.031651008812789
1.619904,7.031556213201365
1.6199299999999999,7.03146075563284
1.619956,7.031364953186138
1.6199819999999998,7.031269122940192
1.620008,7.031173580067181
1.620034,7.031078554068126
1.6200599999999998,7.030984155971863
1.620086,7.030890488123397
1.620112,7.030797652867729
1.6201379999999999,7.030705752549871
1.620164,7.030614874606222
1.6201899999999998,7.030524825484109
1.6202159999999999,7.030435161258059
1.620242,7.030345429242815
1.6202679999999998,7.030255176753129
1.620294,7.0301639511037415
1.62032,7.030071364911828
1.6203459999999998,7.029977677154239
1.620372,7.029883515841197
1.620398,7.029789513297606
1.6204239999999999,7.029696301848366
1.62045,7.029604513818381
1.6204759999999998,7.029514593647608
1.6205019999999999,7.029425905441614
1.620528,7.029337427930539
1.6205539999999998,7.0292481393684865
1.62058,7.029157018009558
1.620606,7.029063042141789
1.6206319999999999,7.028965662789963
1.620658,7.02886599173094
1.6206839999999998,7.028765505238181
1.6207099999999999,7.028665679585148
1.620736,7.028567991045303
1.6207619999999998,7.028473911381174
1.620788,7.028384032744304
1.620814,7.028297021154046
1.6208399999999998,7.028211287560443
1.620866,7.028125242913545
1.620892,7.0280372981633885
1.6209179999999999,7.027945887295704
1.620944,7.027850490361033
1.6209699999999998,7.027752040427526
1.6209959999999999,7.027651577754677
1.621022,7.027550142601984
1.6210479999999998,7.027448775228939
1.621074,7.0273484928703205
1.6211,7.027249875629765
1.6211259999999998,7.027153112394174
1.621152,7.027058378244047
1.621178,7.026965848259887
1.6212039999999999,7.0268756975222
1.62123,7.026788009736554
1.6212559999999998,7.02670195891089
1.621282,7.026616197298995
1.621308,7.026529370967177
1.6213339999999998,7.026440125981745
1.62136,7.026347108409009
1.621386,7.026249304538596
1.6214119999999999,7.02614769504389
1.621438,7.0260439850732865
1.6214639999999998,7.025939880801237
1.6214899999999999,7.025837088402172
1.621516,7.025737314016983
1.6215419999999998,7.025641739980046
1.621568,7.025549699209552
1.621594,7.025460116660601
1.6216199999999998,7.025371917288299
1.621646,7.025284026047739
1.621672,7.025195369765323
1.6216979999999999,7.025105227482059
1.621724,7.025013643271893
1.6217499999999998,7.024920761573335
1.6217759999999999,7.024826726824891
1.621802,7.024731683465072
1.6218279999999998,7.024635779787471
1.621854,7.024539341027975
1.62188,7.024442939296296
1.6219059999999998,7.024347165031701
1.621932,7.024252608673455
1.621958,7.024159860660815
1.6219839999999999,7.024069470389615
1.62201,7.0239812023183115
1.6220359999999998,7.023894115321701
1.622062,7.023807243158416
1.622088,7.023719619587086
1.6221139999999998,7.02363027836635
1.62214,7.023538356383608
1.622166,7.023444023237956
1.6221919999999999,7.0233480435385385
1.622218,7.0232511890509395
1.6222439999999998,7.023154231540742
1.6222699999999999,7.023057942773531
1.622296,7.022962944811139
1.6223219999999998,7.022868989969449
1.622348,7.022775517268717
1.622374,7.022681965312334
1.6223999999999998,7.022587772703691
1.622426,7.022492378060749
1.622452,7.022395476060575
1.6224779999999999,7.022297670002133
1.622504,7.022199764633987
1.6225299999999998,7.022102564704705
1.6225559999999999,7.02200687496285
1.622582,7.021913497359083
1.6226079999999998,7.0218226963625625
1.622634,7.021733563502801
1.62266,7.02164503559343
1.6226859999999999,7.021556049448089
1.622712,7.021465541880405
1.6227379999999998,7.021372466889807
1.6227639999999999,7.021276575791446
1.62279,7.02117873729249
1.6228159999999998,7.021079903595757
1.622842,7.020981026904067
1.622868,7.020883059420234
1.6228939999999998,7.020786908256139
1.62292,7.020692611835729
1.622946,7.020599424278139
1.6229719999999999,7.020506571543453
1.622998,7.0204132795917635
1.6230239999999998,7.020318774383155
1.6230499999999999,7.02022236622858
1.623076,7.02012421505423
1.6231019999999998,7.020024972534459
1.623128,7.01992529634154
1.623154,7.019825844147762
1.6231799999999998,7.019727273625399
1.623206,7.019630112345821
1.623232,7.019534128098075
1.6232579999999999,7.019438813649564
1.623284,7.019343661388199
1.6233099999999998,7.019248163701908
1.623336,7.019151812990257
1.623362,7.0190542690670235
1.6233879999999998,7.018955780688074
1.623414,7.018856726047189
1.62344,7.018757483338154
1.6234659999999999,7.018658430754757
1.623492,7.018559945207462
1.6235179999999998,7.018462165590778
1.6235439999999999,7.01836471557372
1.62357,7.018267151499546
1.6235959999999998,7.018169029711519
1.623622,7.0180699065529
1.623648,7.017969346773181
1.6236739999999998,7.017867297967747
1.6237,7.017764240163367
1.623726,7.017660692734071
1.6237519999999999,7.01755717505389
1.623778,7.017454206496856
1.6238039999999998,7.017352280231524
1.6238299999999999,7.017251390914799
1.623856,7.017151086517826
1.6238819999999998,7.017050899210615
1.623908,7.01695036116317
1.623934,7.016849004545502
1.6239599999999998,7.016746399322125
1.623986,7.016642492325247
1.6240119999999998,7.016537446807234
1.6240379999999999,7.0164314285969
1.624064,7.0163246035230635
1.6240899999999998,7.016217137414538
1.624116,7.016109270734118
1.624142,7.016001675923429
1.6241679999999998,7.015895180479021
1.624194,7.015790612098293
1.62422,7.015688798478659
1.6242459999999999,7.015590567278794
1.624272,7.01549628524728
1.6242979999999998,7.015404711686208
1.6243239999999999,7.015314255686856
1.62435,7.015223326340513
1.6243759999999998,7.015130332738454
1.624402,7.015033689359615
1.624428,7.014932775948986
1.6244539999999998,7.014829044881319
1.62448,7.014724216832033
1.624506,7.014620012476564
1.6245319999999999,7.014518152490334
1.624558,7.014420326499817
1.6245839999999998,7.014326835782533
1.6246099999999999,7.014236065575118
1.624636,7.014146261081507
1.6246619999999998,7.014055667505623
1.624688,7.013962530051395
1.624714,7.013865191724129
1.6247399999999999,7.0137638327636935
1.624766,7.013660267200746
1.6247919999999998,7.013556366002796
1.6248179999999999,7.013454000137357
1.624844,7.0133550405719465
1.6248699999999998,7.013261122472911
1.624896,7.013171553201884
1.624922,7.013084313825098
1.6249479999999998,7.012997370001963
1.624974,7.012908687391895
1.625,7.012816231654314
1.6250259999999999,7.012718428647188
1.625052,7.0126163441613
1.6250779999999998,7.012511983617197
1.6251039999999999,7.012407353576355
1.62513,7.012304460600248
1.6251559999999998,7.012205311179571
1.625182,7.012111205575097
1.625208,7.012021002252509
1.6252339999999998,7.011933032320647
1.62526,7.011845626888351
1.625286,7.011757117064464
1.6253119999999999,7.0116658380118135
1.625338,7.011570865865463
1.6253639999999998,7.011472875259895
1.62539,7.011372748884726
1.625416,7.011271369429575
1.6254419999999998,7.011169619584058
1.625468,7.011068374031372
1.625494,7.010968145630464
1.6255199999999999,7.010868945667524
1.625546,7.01077074853475
1.6255719999999998,7.010673528624335
1.6255979999999999,7.01057726032848
1.625624,7.010481903346131
1.6256499999999998,7.010387139342192
1.625676,7.010292401646552
1.625702,7.010197114859438
1.6257279999999998,7.010100703581069
1.625754,7.010002592411666
1.62578,7.0099022887065345
1.6258059999999999,7.009800121530622
1.625832,7.009696890265237
1.6258579999999998,7.009593399833423
1.6258839999999999,7.009490455158228
1.62591,7.009388861162697
1.6259359999999998,7.009289235956487
1.625962,7.009191120438008
1.625988,7.009093670218741
1.6260139999999998,7.008996040424363
1.62604,7.008897386180556
1.6260659999999998,7.008796862641205
1.6260919999999999,7.008693936221455
1.626118,7.0085891549286545
1.6261439999999998,7.00848330154862
1.62617,7.008377158867165
1.626196,7.008271509670116
1.6262219999999998,7.008167134999348
1.626248,7.008064507916161
1.626274,7.0079634424307375
1.6262999999999999,7.00786366757699
1.626326,7.007764912388834
1.6263519999999998,7.007666905900184
1.6263779999999999,7.0075693755653115
1.626404,7.007471978745357
1.6264299999999998,7.007374276378807
1.626456,7.007275822390132
1.626482,7.007176170703804
1.6265079999999998,7.007074875244292
1.626534,7.006971517831865
1.62656,7.006866201561612
1.6265859999999999,7.006759491602541
1.626612,7.006651969125296
1.6266379999999998,7.0065442153005275
1.6266639999999999,7.006436811298878
1.62669,7.006330328540018
1.6267159999999998,7.0062252425880365
1.626742,7.006121974572726
1.626768,7.006020944998092
1.6267939999999999,7.005922574368139
1.62682,7.0058272831868695
1.6268459999999998,7.005735293665142
1.6268719999999999,7.005645678676716
1.626898,7.005557098001445
1.6269239999999998,7.005468210878605
1.62695,7.0053776765474725
1.626976,7.005284154281603
1.6270019999999998,7.005186723197603
1.627028,7.005085928640971
1.627054,7.004982635843244
1.6270799999999999,7.004877710035953
1.627106,7.004772016450634
1.6271319999999998,7.004666419329468
1.6271579999999999,7.004561604693987
1.627184,7.004457875398251
1.6272099999999998,7.004355484621639
1.627236,7.004254685543526
1.627262,7.004155731343286
1.6272879999999998,7.004058867015725
1.627314,7.003963980911874
1.62734,7.003870474518885
1.6273659999999999,7.003777714301814
1.627392,7.00368506672572
1.6274179999999998,7.00359189825567
1.627444,7.003497602063319
1.62747,7.0034020641782115
1.6274959999999998,7.003305604210989
1.627522,7.003208556562493
1.627548,7.003111255633552
1.6275739999999999,7.003014035825007
1.6276,7.002917190457041
1.6276259999999998,7.0028206130298365
1.6276519999999999,7.002723971775347
1.627678,7.002626932399567
1.6277039999999998,7.002529160608484
1.62773,7.00243032210809
1.627756,7.0023301622520755
1.6277819999999998,7.002228883939255
1.627808,7.00212685313949
1.627834,7.002024436022723
1.6278599999999999,7.001921998758876
1.627886,7.001819907510367
1.6279119999999998,7.001718425794759
1.6279379999999999,7.0016174568586615
1.627964,7.0015168249498165
1.6279899999999998,7.001416354315954
1.628016,7.001315869204811
1.628042,7.001215193842103
1.6280679999999998,7.001114148619936
1.628094,7.0010125457547066
1.6281199999999998,7.0009101964128355
1.6281459999999999,7.000806911760742
1.628172,7.000702502964844
1.6281979999999998,7.000596791090506
1.628224,7.000490020859772
1.62825,7.00038301092384
1.6282759999999998,7.000276620758332
1.628302,7.000171709838869
1.628328,7.000069137641075
1.6283539999999999,6.999969699042888
1.62838,6.999873011528315
1.6284059999999998,6.999777664627617
1.6284319999999999,6.999682213334108
1.628458,6.9995852126411044
1.6284839999999998,6.999485217541923
1.62851,6.999380997147663
1.628536,6.999273383811919
1.6285619999999998,6.99916436324152
1.628588,6.999055933754071
1.628614,6.998950093667174
1.6286399999999999,6.9988488412984315
1.628666,6.998753680428125
1.6286919999999998,6.9986633384729515
1.6287179999999999,6.9985755746538745
1.628744,6.998488147194232
1.6287699999999998,6.998398814317359
1.628796,6.998305334338117
1.628822,6.998206259551133
1.6288479999999999,6.998102867535395
1.628874,6.997997020133372
1.6288999999999998,6.997890579187543
1.6289259999999999,6.997785406540379
1.628952,6.997683358931734
1.6289779999999998,6.997585434172859
1.629004,6.9974908130287465
1.62903,6.997398445099629
1.6290559999999998,6.997307279985742
1.629082,6.9972162672873175
1.629108,6.997124369788227
1.6291339999999999,6.9970310892845
1.62916,6.9969366434953795
1.6291859999999998,6.9968412996019405
1.6292119999999999,6.996745324785247
1.629238,6.9966489862263685
1.6292639999999998,6.9965525468332155
1.62929,6.9964561940648835
1.629316,6.996360050785724
1.6293419999999998,6.996264237774168
1.629368,6.996168875808644
1.629394,6.996074085667582
1.6294199999999999,6.9959799490047505
1.629446,6.99588617999117
1.6294719999999998,6.995792291516388
1.629498,6.995697794410509
1.629524,6.99560219950364
1.6295499999999998,6.995505017625897
1.629576,6.99540591962331
1.629602,6.995305454323637
1.6296279999999999,6.9952044701167
1.629654,6.995103815648161
1.6296799999999998,6.995004339563687
1.6297059999999999,6.994906890431831
1.629732,6.994811950395811
1.6297579999999998,6.994718788186397
1.629784,6.994626421700797
1.62981,6.994533868836233
1.6298359999999998,6.994440147489911
1.629862,6.994344279796477
1.629888,6.994245911276371
1.6299139999999999,6.994145962775494
1.62994,6.9940455111066075
1.6299659999999998,6.993945633082472
1.6299919999999999,6.993847405515851
1.630018,6.993751880511349
1.6300439999999998,6.993659144246734
1.63007,6.993568024995356
1.630096,6.993477266646963
1.6301219999999998,6.993385613091306
1.630148,6.993291808218137
1.6301739999999998,6.993194666822458
1.6301999999999999,6.99309421694709
1.630226,6.99299150518141
1.6302519999999998,6.992887609705914
1.630278,6.992783608701085
1.630304,6.992680580347419
1.6303299999999998,6.992579497372668
1.630356,6.992480351757399
1.630382,6.992382602530408
1.6304079999999999,6.992285703409025
1.630434,6.992189108110578
1.6304599999999998,6.992092270352395
1.6304859999999999,6.991994717571145
1.630512,6.9918963781172705
1.6305379999999998,6.991797315974625
1.630564,6.9916975952343545
1.63059,6.9915972799876
1.6306159999999998,6.99149643434512
1.630642,6.991395204575033
1.630668,6.991294006676714
1.6306939999999999,6.991193311920631
1.63072,6.991093591577247
1.6307459999999998,6.990995316917032
1.6307719999999999,6.990898956378619
1.630798,6.990804574604005
1.6308239999999998,6.99071141675288
1.63085,6.990618628718176
1.630876,6.99052535639283
1.6309019999999999,6.990430745669773
1.630928,6.990333958627548
1.6309539999999998,6.99023477934736
1.6309799999999999,6.990133795765833
1.631006,6.9900316491273555
1.6310319999999998,6.989928980676323
1.631058,6.989826431657127
1.631084,6.989724613479214
1.6311099999999998,6.989623633175268
1.631136,6.989523177551387
1.631162,6.989422920584723
1.6311879999999999,6.989322536252432
1.631214,6.989221698531665
1.6312399999999998,6.9891201463810155
1.6312659999999999,6.989018217188412
1.631292,6.9889165709713135
1.6313179999999998,6.988815870878101
1.631344,6.988716780057157
1.63137,6.98861996165686
1.6313959999999998,6.988525859763194
1.631422,6.988433754017997
1.631448,6.988342538665441
1.6314739999999999,6.988251107702447
1.6315,6.988158355125925
1.6315259999999998,6.988063175082742
1.631552,6.987964926226584
1.631578,6.98786445881153
1.6316039999999998,6.987762921891365
1.63163,6.987661464519877
1.631656,6.987561235750851
1.6316819999999999,6.987463379240835
1.631708,6.987368327193212
1.6317339999999998,6.987275097490062
1.6317599999999999,6.987182540876716
1.631786,6.98708950809851
1.6318119999999998,6.986994849900783
1.631838,6.986897443501464
1.631864,6.986797166294547
1.6318899999999998,6.986695178435838
1.631916,6.986592724170211
1.631942,6.986491047742548
1.6319679999999999,6.986391393397726
1.631994,6.986294934762019
1.6320199999999998,6.986201665869584
1.6320459999999999,6.986110605414078
1.632072,6.9860207427843815
1.6320979999999998,6.985931067369387
1.632124,6.985840568557973
1.63215,6.985748340361982
1.6321759999999998,6.985654416246951
1.632202,6.98555932590323
1.6322279999999998,6.985463603510487
1.6322539999999999,6.985367783248374
1.63228,6.985272399296553
1.6323059999999998,6.985177877625564
1.632332,6.985084074074073
1.632358,6.984990657384557
1.6323839999999998,6.984897296189354
1.63241,6.984803659120808
1.632436,6.984709414864461
1.6324619999999999,6.984614380031749
1.632488,6.9845188421891535
1.6325139999999998,6.984423182419454
1.6325399999999999,6.984327781805424
1.632566,6.984233021429839
1.6325919999999998,6.984139281673309
1.632618,6.984046848733433
1.632644,6.983955820708517
1.6326699999999998,6.983866273344259
1.632696,6.98377828238635
1.632722,6.983691923580485
1.6327479999999999,6.98360725829515
1.632774,6.983523813793498
1.6327999999999998,6.983440437537463
1.6328259999999999,6.983355932940103
1.632852,6.983269103414476
1.6328779999999998,6.9831787523736475
1.632904,6.983083792484799
1.63293,6.982984939671474
1.6329559999999999,6.982884389567203
1.632982,6.982784381556103
1.6330079999999998,6.982687155022296
1.6330339999999999,6.982594949349897
1.63306,6.982509669007172
1.6330859999999998,6.9824302403000535
1.633112,6.982354028909575
1.633138,6.982278386785232
1.6331639999999998,6.982200665876527
1.63319,6.982118218132957
1.633216,6.982029009135769
1.6332419999999999,6.9819342091368055
1.633268,6.98183603110888
1.6332939999999998,6.9817366885863
1.6333199999999999,6.9816383951033645
1.633346,6.98154336386152
1.6333719999999998,6.9814529737622415
1.633398,6.981365970189916
1.633424,6.981280580181184
1.6334499999999998,6.981195030772685
1.633476,6.98110754900106
1.633502,6.981016369522716
1.6335279999999999,6.980920673807276
1.633554,6.98082149568015
1.6335799999999998,6.9807200836873875
1.633606,6.980617686375037
1.633632,6.980515552289159
1.6336579999999998,6.980414910074017
1.633684,6.98031628010491
1.63371,6.980219298839773
1.6337359999999999,6.9801235471637115
1.633762,6.980028605961831
1.6337879999999998,6.979934056119233
1.6338139999999999,6.979839500079649
1.63384,6.979744885395206
1.6338659999999998,6.9796504372978
1.633892,6.979556388892117
1.633918,6.97946297328285
1.6339439999999998,6.979370423574698
1.63397,6.979278929460972
1.633996,6.979188304155543
1.6340219999999999,6.979098167600532
1.634048,6.979008138157856
1.6340739999999998,6.978917834189432
1.6340999999999999,6.978826874057175
1.634126,6.978734905529028
1.6341519999999998,6.978641726491403
1.634178,6.978547182610566
1.634204,6.978451119572925
1.6342299999999998,6.978353383064884
1.634256,6.978253818849658
1.6342819999999998,6.978152422602359
1.6343079999999999,6.978049652880369
1.634334,6.977946057300981
1.6343599999999998,6.977842183481481
1.634386,6.977738579039162
1.634412,6.977635789599891
1.6344379999999998,6.977534130971167
1.634464,6.977433478490452
1.63449,6.977333657697947
1.6345159999999999,6.97723449413384
1.634542,6.977135813338324
1.6345679999999998,6.977037444020669
1.6345939999999999,6.976939323019787
1.63462,6.9768415194947195
1.6346459999999998,6.976744110673591
1.634672,6.976647173784523
1.634698,6.976550786055642
1.6347239999999998,6.976455017035945
1.63475,6.976359817009559
1.634776,6.976265042166651
1.6348019999999999,6.976170546141303
1.634828,6.976076182567586
1.6348539999999998,6.9759818050795825
1.6348799999999999,6.9758872884431256
1.634906,6.975792686182861
1.6349319999999998,6.9756981417205015
1.634958,6.975603799159041
1.634984,6.975509802601469
1.6350099999999999,6.975416296150778
1.635036,6.975323382293957
1.6350619999999998,6.975230955835144
1.6350879999999999,6.975138846922076
1.635114,6.975046885681708
1.6351399999999998,6.974954902240987
1.635166,6.974862726803
1.635192,6.974770307905193
1.6352179999999998,6.974677951516276
1.635244,6.97458603082658
1.63527,6.9744949190264425
1.6352959999999999,6.974404989306198
1.635322,6.974316611241215
1.6353479999999998,6.974229766019883
1.6353739999999999,6.974143705552367
1.6354,6.974057601349738
1.6354259999999998,6.97397062492306
1.635452,6.973881947783403
1.635478,6.973790761502556
1.6355039999999998,6.97369691440312
1.63553,6.973601042865346
1.635556,6.97350382986536
1.6355819999999999,6.973405958379292
1.635608,6.973308111383256
1.6356339999999998,6.973210946491822
1.63566,6.973114739031841
1.635686,6.973019468603839
1.6357119999999998,6.972925107117557
1.635738,6.972831626482738
1.635764,6.972738998609126
1.6357899999999999,6.972647194701055
1.635816,6.972556180141395
1.6358419999999998,6.972465917445307
1.6358679999999999,6.972376369107864
1.635894,6.972287497624135
1.6359199999999998,6.972199265489195
1.635946,6.972111549113721
1.635972,6.972023804931041
1.6359979999999998,6.971935361491746
1.636024,6.971845547316021
1.63605,6.9717536909240385
1.6360759999999999,6.97165912113794
1.636102,6.971561547504492
1.6361279999999998,6.971461804610083
1.6361539999999999,6.971360933848061
1.63618,6.9712599766117656
1.6362059999999998,6.971159974294546
1.636232,6.971061962514887
1.636258,6.970966397972321
1.6362839999999998,6.970872672320992
1.63631,6.970780062737336
1.6363359999999998,6.970687846397799
1.6363619999999999,6.970595300478816
1.636388,6.9705017162981395
1.6364139999999998,6.970406829712412
1.63644,6.970310899637657
1.636466,6.970214214965668
1.6364919999999998,6.970117064588229
1.636518,6.970019737397132
1.636544,6.969922515843645
1.6365699999999999,6.96982558812708
1.636596,6.969729070959309
1.6366219999999998,6.969633079273935
1.6366479999999999,6.969537728004561
1.636674,6.969443132084788
1.6366999999999998,6.969349369067139
1.636726,6.96925621550267
1.636752,6.9691633027083215
