U,RF
1.82446,5.816157525740869
1.824504,5.815644472453394
1.824548,5.815131013869762
1.824592,5.814617150038364
1.824636,5.8141028813594335
1.8246799999999999,5.813588207781
1.824724,5.813073128634598
1.824768,5.812557642564226
1.8248119999999999,5.812041748342434
1.824856,5.811525445778659
1.8249,5.81100873580792
1.824944,5.8104916201711125
1.824988,5.809974099703763
1.825032,5.809456174056253
1.825076,5.808937841405027
1.8251199999999999,5.808419099557282
1.825164,5.807899946707636
1.825208,5.80738038178191
1.8252519999999999,5.806860404743924
1.825296,5.8063400160680825
1.82534,5.805819216614783
1.825384,5.8052980072587985
1.825428,5.804776388342374
1.825472,5.804254359496392
1.825516,5.803731919556742
1.8255599999999998,5.803209067238145
1.825604,5.8026858019788845
1.825648,5.802162124072671
1.8256919999999999,5.801638034485247
1.825736,5.801113533810491
1.82578,5.800588622137811
1.825824,5.8000632993015655
1.825868,5.799537565456995
1.825912,5.799011421340502
1.825956,5.798484867567895
1.8259999999999998,5.797957904494008
1.826044,5.797430532235354
1.826088,5.796902750799142
1.8261319999999999,5.796374560037775
1.826176,5.795845958551836
1.82622,5.79531694408725
1.8262639999999999,5.7947875144030405
1.826308,5.794257668369323
1.826352,5.793727406892904
1.826396,5.793196731199538
1.82644,5.792665642407266
1.826484,5.792134139704513
1.826528,5.79160222073053
1.8265719999999999,5.791069881830521
1.826616,5.790537119236131
1.82666,5.790003930952195
1.8267039999999999,5.789470316919498
1.826748,5.788936278620728
1.826792,5.788401816705825
1.826836,5.7878669301050465
1.82688,5.7873316160797055
1.826924,5.786795872254481
1.826968,5.786259699114934
1.8270119999999999,5.785723100165914
1.827056,5.785186080915842
1.8271,5.784648644950437
1.8271439999999999,5.7841107929365405
1.827188,5.783572522652634
1.827232,5.783033830826645
1.827276,5.782494715035761
1.82732,5.781955173998221
1.827364,5.781415208516955
1.827408,5.780874819852514
1.8274519999999999,5.780334009141739
1.827496,5.779792775729372
1.82754,5.779251117673187
1.8275839999999999,5.778709033222949
1.827628,5.778166521480368
1.827672,5.777623582677529
1.827716,5.777080216512744
1.82776,5.776536422164474
1.827804,5.775992199182641
1.827848,5.7754475481332275
1.8278919999999999,5.774902470538838
1.827936,5.774356966895843
1.82798,5.773811035998714
1.8280239999999999,5.77326467525917
1.828068,5.772717882621355
1.828112,5.77217065799409
1.828156,5.771623003375541
1.8282,5.7710749215954324
1.828244,5.770526414522976
1.828288,5.769977482257399
1.8283319999999998,5.769428122551541
1.828376,5.768878331546469
1.82842,5.76832810432669
1.8284639999999999,5.767777437251652
1.828508,5.7672263303152915
1.828552,5.766674787634475
1.8285959999999999,5.76612281544481
1.82864,5.765570417505726
1.828684,5.765017593263666
1.828728,5.764464338617422
1.8287719999999998,5.763910649953569
1.828816,5.7633565264443325
1.82886,5.762801969984237
1.8289039999999999,5.7622469826751885
1.828948,5.761691564568623
1.828992,5.761135713547756
1.8290359999999999,5.760579426400666
1.82908,5.760022701199653
1.829124,5.759465537601891
1.829168,5.7589079367126
1.829212,5.758349899531902
1.829256,5.757791426023199
1.8293,5.757232515062477
1.8293439999999999,5.756673164552523
1.829388,5.756113372327669
1.829432,5.755553136303355
1.8294759999999999,5.75499245470112
1.82952,5.754431326309733
1.829564,5.753869750464156
1.829608,5.753307727172095
1.829652,5.752745257106039
1.829696,5.752182341083006
1.82974,5.75161897986242
1.8297839999999999,5.751055173412836
1.829828,5.750490921831525
1.829872,5.749926225807375
1.8299159999999999,5.749361087409538
1.82996,5.748795508935352
1.830004,5.748229491064334
1.830048,5.747663032064653
1.830092,5.747096127812625
1.830136,5.746528775160291
1.83018,5.745960973111345
1.8302239999999999,5.745392723726285
1.830268,5.744824029714347
1.830312,5.744254892330027
1.8303559999999999,5.7436853108689965
1.8304,5.743115283363645
1.830444,5.742544808723624
1.830488,5.7419738867196495
1.830532,5.741402517685451
1.830576,5.7408307017152
1.83062,5.740258438788728
1.8306639999999998,5.73968572943796
1.830708,5.7391125745817195
1.830752,5.738538974784384
1.8307959999999999,5.737964929456092
1.83084,5.737390436936504
1.830884,5.736815495825155
1.8309279999999999,5.736240105758011
1.830972,5.735664267453208
1.831016,5.735087981940795
1.83106,5.734511249572737
1.8311039999999998,5.733934070006032
1.831148,5.733356442258471
1.831192,5.732778364969974
1.8312359999999999,5.732199836457265
1.83128,5.731620854736402
1.831324,5.73104141836691
1.8313679999999999,5.730461527528022
1.831412,5.729881184093716
1.831456,5.729300390823836
1.8315,5.728719148534245
1.831544,5.728137455475248
1.831588,5.727555307614868
1.831632,5.726972701481087
1.8316759999999999,5.726389635991212
1.83172,5.725806112474548
1.831764,5.725222133687958
1.8318079999999999,5.724637701689482
1.831852,5.72405281749624
1.831896,5.723467480764042
1.83194,5.722881690067839
1.831984,5.722295443372972
1.832028,5.721708738610296
1.832072,5.721121575183696
1.8321159999999999,5.720533954295559
1.83216,5.719945878470768
1.832204,5.719357348979947
1.8322479999999999,5.718768364288547
1.832292,5.718178919963606
1.832336,5.717589011445705
1.83238,5.716998636541291
1.832424,5.716407796615869
1.832468,5.715816494768829
1.832512,5.715224733325257
1.8325559999999999,5.7146325117900085
1.8326,5.714039827215497
1.832644,5.713446676398216
1.8326879999999999,5.712853057856353
1.832732,5.71225897331827
1.832776,5.711664425938846
1.83282,5.711069419003823
1.832864,5.7104739528662245
1.832908,5.709878025710284
1.832952,5.709281634451933
1.8329959999999998,5.708684777067997
1.83304,5.708087453479341
1.833084,5.707489664547089
1.8331279999999999,5.706891411609765
1.833172,5.7062926957179965
1.833216,5.705693518237231
1.83326,5.705093880858206
1.833304,5.704493784675562
1.833348,5.703893229279054
1.833392,5.703292212667979
1.8334359999999998,5.7026907321239895
1.83348,5.702088786324874
1.833524,5.701486375721405
1.8335679999999999,5.700883502306342
1.833612,5.700280167577928
1.833656,5.69967637146485
1.8336999999999999,5.69907211233217
1.833744,5.698467388200861
1.833788,5.6978621986381315
1.833832,5.69725654492327
1.833876,5.696650429686115
1.83392,5.696043855033634
1.833964,5.695436821914734
1.8340079999999999,5.694829330037553
1.834052,5.694221377907353
1.834096,5.693612963297538
1.8341399999999999,5.693004083391176
1.834184,5.692394736109547
1.834228,5.691784921689093
1.834272,5.691174642889673
1.834316,5.690563903830582
1.83436,5.689952706553632
1.834404,5.689341048920486
1.8344479999999999,5.688728925120177
1.834492,5.688116328317449
1.834536,5.687503255130299
1.8345799999999999,5.686889706299318
1.834624,5.686275685853395
1.834668,5.685661197988288
1.834712,5.685046245068159
1.834756,5.684430827825315
1.8348,5.683814945800239
1.834844,5.683198598034895
1.8348879999999999,5.682581782594932
1.834932,5.681964496262913
1.834976,5.681346736440573
1.8350199999999999,5.680728502611292
1.835064,5.680109797136216
1.835108,5.679490623176128
1.835152,5.678870981210866
1.835196,5.678250869050616
1.83524,5.677630282719378
1.835284,5.677009221133837
1.8353279999999998,5.676387686066701
1.835372,5.675765681318423
1.835416,5.675143209809707
1.8354599999999999,5.674520271563877
1.835504,5.673896864791478
1.835548,5.673272986571803
1.835592,5.6726486349322185
1.835636,5.672023808418912
1.83568,5.671398505985354
1.835724,5.670772727020538
1.8357679999999998,5.670146472367049
1.835812,5.669519744545685
1.835856,5.668892547173103
1.8358999999999999,5.668264882396589
1.835944,5.667636750154857
1.835988,5.667008148334993
1.8360319999999999,5.6663790746064535
1.836076,5.665749527622528
1.83612,5.665119507044576
1.836164,5.6644890133298
1.836208,5.66385804711039
1.836252,5.663226609089327
1.836296,5.662594699741688
1.8363399999999999,5.661962319157583
1.836384,5.661329467267845
1.836428,5.660696143803166
1.8364719999999999,5.660062347997446
1.836516,5.659428078346037
1.83656,5.658793332814312
1.836604,5.658158110694541
1.836648,5.65752241341306
1.836692,5.656886244389801
1.836736,5.656249607152938
1.8367799999999999,5.655612503205099
1.836824,5.654974931429103
1.836868,5.654336888634806
1.8369119999999999,5.653698370946922
1.836956,5.653059375790165
1.837,5.6524199024369794
1.837044,5.651779951929481
1.837088,5.651139525598997
1.837132,5.650498623708513
1.837176,5.649857246097097
1.8372199999999999,5.649215392902508
1.837264,5.648573065951569
1.837308,5.647930267592909
1.8373519999999999,5.647286999495816
1.837396,5.646643261373245
1.83744,5.645999051063458
1.837484,5.645354365928447
1.837528,5.644709203762145
1.837572,5.644063564492244
1.837616,5.643417449685579
1.8376599999999998,5.6427708622014725
1.837704,5.642123804086064
1.837748,5.641476275612817
1.8377919999999999,5.640828275355885
1.837836,5.64017980130714
1.83788,5.639530852772928
1.837924,5.638881430481095
1.837968,5.638231536397221
1.838012,5.637581172287844
1.838056,5.636930338971776
1.8380999999999998,5.63627903629775
1.838144,5.635627263008344
1.838188,5.634975016819539
1.8382319999999999,5.634322294462041
1.838276,5.633669092250866
1.83832,5.633015408992699
1.8383639999999999,5.6323612469062745
1.838408,5.631706611475975
1.838452,5.631051508013613
1.838496,5.630395938170875
1.83854,5.629739899747319
1.838584,5.629083387550692
1.838628,5.628426397655596
1.8386719999999999,5.627768928450611
1.838716,5.627110981017503
1.83876,5.626452557121628
1.8388039999999999,5.625793656957907
1.838848,5.625134279092044
1.838892,5.624474421412219
1.838936,5.623814083544362
1.83898,5.6231532671699025
1.839024,5.622491975397929
1.839068,5.621830211019406
1.8391119999999999,5.621167975511273
1.839156,5.620505268099371
1.8392,5.6198420856483455
1.8392439999999999,5.619178423828097
1.839288,5.61851427876777
1.839332,5.617849649130188
1.839376,5.617184536093189
1.83942,5.61651894245004
1.839464,5.615852870464233
1.839508,5.615186320841132
1.8395519999999999,5.614519292026003
1.839596,5.613851781735001
1.83964,5.613183787926509
1.8396839999999999,5.6125153111251365
1.839728,5.6118463542251655
1.839772,5.611176921798728
1.839816,5.610507017663779
1.83986,5.609836642005437
1.839904,5.609165791011366
1.839948,5.608494458017616
1.8399919999999998,5.607822638522289
1.840036,5.607150332454802
1.84008,5.606477544132673
1.8401239999999999,5.605804278831426
1.840168,5.605130539887952
1.840212,5.604456328595948
1.840256,5.603781644937304
1.8403,5.6031064880836965
1.840344,5.6024308557234646
1.840388,5.601754744115994
1.8404319999999998,5.601078149755812
1.840476,5.6004010711494825
1.84052,5.599723508874653
1.8405639999999999,5.599045464429138
1.840608,5.598366938189706
1.840652,5.5976879291987505
1.8406959999999999,5.597008435619145
1.84074,5.596328457257053
1.840784,5.59564799655791
1.840828,5.594967058306832
1.8408719999999998,5.5942856459663615
1.840916,5.593603758074338
1.84096,5.592921388163897
1.8410039999999999,5.592238527944287
1.841048,5.591555172940427
1.841092,5.590871323812676
1.8411359999999999,5.590186984669592
1.84118,5.589502159285922
1.841224,5.588816849162023
1.841268,5.588131053827978
1.841312,5.587444771764175
1.841356,5.5867580000239325
1.8414,5.58607073429663
1.8414439999999999,5.585382970097833
1.841488,5.584694705386337
1.841532,5.584005942381104
1.8415759999999999,5.583316685302165
1.84162,5.582626937609124
1.841664,5.581936698068181
1.841708,5.581245961692827
1.841752,5.580554721932667
1.841796,5.579862974409526
1.84184,5.579170719256313
1.8418839999999999,5.578477960930237
1.841928,5.577784706427745
1.841972,5.57709096086229
1.8420159999999999,5.576396724802523
1.84206,5.57570199408894
1.842104,5.57500676327566
1.842148,5.574311029914071
1.842192,5.573614795904805
1.842236,5.572918066195707
1.84228,5.572220844933819
1.8423239999999999,5.571523133579567
1.842368,5.570824931050518
1.842412,5.570126235570767
1.8424559999999999,5.569427046236795
1.8425,5.568727363110185
1.842544,5.568027186535184
1.842588,5.567326516191278
1.842632,5.566625351007472
1.842676,5.565923689535392
1.84272,5.565221531375897
1.8427639999999998,5.564518877491974
1.842808,5.563815730130486
1.842852,5.5631120907908205
1.8428959999999999,5.562407958196653
1.84294,5.561703328192558
1.842984,5.560998194735694
1.8430279999999999,5.5602925537172965
1.843072,5.559586403790525
1.843116,5.558879746525576
1.84316,5.55817258414816
1.8432039999999998,5.557464917372984
1.843248,5.5567567451000395
1.843292,5.556048064543988
1.8433359999999999,5.5553388741428735
1.84338,5.554629174142038
1.843424,5.553918967381063
1.8434679999999999,5.553208256719181
1.843512,5.552497043265958
1.843556,5.551785325298788
1.8436,5.551073098723187
1.843644,5.5503603599463345
1.843688,5.549647107141214
1.843732,5.548933341906671
1.8437759999999999,5.548219067166006
1.84382,5.547504285603903
1.843864,5.546788997098852
1.8439079999999999,5.546073199173678
1.843952,5.5453568886952
1.843996,5.544640063899458
1.84404,5.543922725013236
1.844084,5.543204872638352
1.844128,5.542486506656442
1.844172,5.541767625683579
1.8442159999999999,5.541048228037423
1.84426,5.54032831265266
1.844304,5.539607879010441
1.8443479999999999,5.538886926981753
1.844392,5.538165456472026
1.844436,5.5374434678006
1.84448,5.536720961747662
1.844524,5.535997938801839
1.844568,5.535274398603454
1.844612,5.534550339933133
1.8446559999999999,5.533825761484815
1.8447,5.533100663316267
1.844744,5.532375046717669
1.8447879999999999,5.531648913994569
1.844832,5.530922266875223
1.844876,5.53019510612824
1.84492,5.529467431611476
1.844964,5.528739242490678
1.845008,5.528010537293076
1.845052,5.527281313850415
1.8450959999999998,5.526551569566952
1.84514,5.525821303014279
1.845184,5.525090514538361
1.8452279999999999,5.5243592062622024
1.845272,5.523627380977842
1.845316,5.522895040354058
1.84536,5.522162184760645
1.845404,5.521428812975958
1.845448,5.520694923423599
1.845492,5.519960514766657
1.8455359999999998,5.519225586096053
1.84558,5.518490136654129
1.845624,5.51775416512142
1.8456679999999999,5.517017669721889
1.845712,5.5162806489407545
1.845756,5.51554310213971
1.8457999999999999,5.514805029575127
1.845844,5.514066431676917
1.845888,5.513327308854407
1.845932,5.512587661651898
1.845976,5.511847491086312
1.84602,5.51110679828643
1.846064,5.510365582705077
1.8461079999999999,5.509623841850775
1.846152,5.508881571636894
1.846196,5.50813876953334
1.8462399999999999,5.5073954363394835
1.846284,5.506651575729899
1.846328,5.505907192082904
1.846372,5.505162286379921
1.846416,5.5044168558653475
1.84646,5.503670894722849
1.846504,5.502924398745997
1.8465479999999999,5.502177367733861
1.846592,5.501429805675509
1.846636,5.500681717961745
1.8466799999999999,5.499933106912975
1.846724,5.499183971008325
1.846768,5.498434305516108
1.846812,5.497684106314846
1.846856,5.496933371673485
1.8469,5.496182102306662
1.846944,5.495430300051783
1.8469879999999999,5.494677965936244
1.847032,5.493925099919502
1.847076,5.493171701070178
1.8471199999999999,5.492417768643306
1.847164,5.491663302565786
1.847208,5.490908303430671
1.847252,5.490152772111543
1.847296,5.489396709280213
1.84734,5.488640115382075
1.847384,5.487882990906728
1.8474279999999998,5.4871253368913875
1.847472,5.486367154970734
1.847516,5.485608447149105
1.8475599999999999,5.484849214668235
1.847604,5.484089457598596
1.847648,5.483329174878439
1.847692,5.4825683649768715
1.847736,5.4818070267437164
1.84778,5.481045159488108
1.847824,5.480282762716297
1.8478679999999998,5.479519835428801
1.847912,5.478756375872394
1.847956,5.477992382124694
1.8479999999999999,5.47722785323985
1.848044,5.476462789576534
1.848088,5.475697192304205
1.8481319999999999,5.4749310618038445
1.848176,5.474164397838314
1.84822,5.4733971999792805
1.848264,5.472629469147812
1.848308,5.4718612071150705
1.848352,5.471092415072757
1.848396,5.470323092460416
1.8484399999999999,5.469553236669448
1.848484,5.468782845274698
1.848528,5.468011917192055
1.8485719999999999,5.467240453420205
1.848616,5.466468455945749
1.84866,5.46569592639936
1.848704,5.464922865229048
1.848748,5.464149271751948
1.848792,5.463375144904106
1.848836,5.462600484376525
1.8488799999999999,5.4618252909219
1.848924,5.461049565907715
1.848968,5.460273309934326
1.8490119999999999,5.459496522117596
1.849056,5.45871920050456
1.8491,5.457941343755905
1.849144,5.457162952165875
1.849188,5.456384027604164
1.849232,5.455604572193063
1.849276,5.4548245869796625
1.8493199999999999,5.45404407182068
1.849364,5.453263025406294
1.849408,5.4524814458306965
1.8494519999999999,5.451699330788533
1.849496,5.450916677834365
1.84954,5.450133485879102
1.849584,5.449349755702189
1.849628,5.44856548993571
1.849672,5.447780691943016
1.849716,5.446995364261335
1.8497599999999998,5.446209508480709
1.849804,5.445423124964179
1.849848,5.444636212924092
1.8498919999999999,5.443848770595053
1.849936,5.443060795630907
1.84998,5.442272287005884
1.850024,5.441483245940844
1.850068,5.440693675750493
1.850112,5.439903579849797
1.850156,5.439112958705718
1.8501999999999998,5.438321809394772
1.850244,5.437530127022596
1.850288,5.43673790849972
1.8503319999999999,5.435945154629643
1.850376,5.435151869200073
1.85042,5.434358056353718
1.8504639999999999,5.4335637173820635
1.850508,5.432768850718789
1.850552,5.431973453331909
1.850596,5.43117752280104
1.85064,5.430381058277112
1.850684,5.4295840600593825
1.850728,5.428786529323658
1.8507719999999999,5.427988467914732
1.850816,5.427189878628502
1.85086,5.426390765208593
1.8509039999999999,5.4255911310195
1.850948,5.4247909776197
1.850992,5.4239903037594255
1.851036,5.423189106333068
1.85108,5.422387382531227
1.851124,5.421585131625822
1.851168,5.420782354970156
1.8512119999999999,5.419979054672929
1.851256,5.419175232069131
1.8513,5.418370887412014
1.8513439999999999,5.417566020139807
1.851388,5.416760629324819
1.851432,5.415954713787386
1.851476,5.4151482722073565
1.85152,5.414341304005768
1.851564,5.413533809967959
1.851608,5.4127257922107175
1.8516519999999999,5.411917252964267
1.851696,5.4111081931443765
1.85174,5.410298612251094
1.8517839999999999,5.40948850901942
1.851828,5.408677883237511
1.851872,5.407866736067141
1.851916,5.4070550698799735
1.85196,5.40624288698385
1.852004,5.405430189015264
1.852048,5.404616976987594
1.8520919999999998,5.403803251718739
1.852136,5.4029890137292105
1.85218,5.402174263159999
1.8522239999999999,5.401358999352723
1.852268,5.400543221090957
1.852312,5.399726926991887
1.852356,5.398910115773025
1.8524,5.3980927871656
1.852444,5.397274942357793
1.852488,5.396456584043745
1.8525319999999998,5.3956377161125655
1.852576,5.394818341482772
1.85262,5.393998461326708
1.8526639999999999,5.393178074474017
1.852708,5.392357179143757
1.852752,5.391535775297935
1.8527959999999999,5.390713864805418
1.85284,5.389891450648353
1.852884,5.389068533753944
1.852928,5.388245112631131
1.8529719999999998,5.387421184314218
1.853016,5.3865967464410005
1.85306,5.385771798768252
1.8531039999999999,5.38494634273609
1.853148,5.3841203809714635
1.853192,5.38329391627674
1.8532359999999999,5.382466951597092
1.85328,5.381639490066065
1.853324,5.38081153464282
1.853368,5.37998308662399
1.853412,5.37915414442374
1.853456,5.378324703715705
1.8535,5.377494759415212
1.8535439999999999,5.376664308561434
1.853588,5.375833350670264
1.853632,5.375001887796939
1.8536759999999999,5.374169923036564
1.85372,5.373337460147232
1.853764,5.372504502970606
1.853808,5.371671054408176
1.853852,5.370837116278521
1.853896,5.3700026893151795
1.85394,5.369167773029532
1.8539839999999999,5.36833236557785
1.854028,5.367496463802263
1.854072,5.366660064976309
1.8541159999999999,5.365823169116
1.85416,5.364985779136769
1.854204,5.364147900212166
1.854248,5.363309537769938
1.854292,5.362470697082648
1.854336,5.3616313828490085
1.85438,5.3607915969906985
1.8544239999999999,5.359951337934171
1.854468,5.359110600859603
1.854512,5.3582693806903094
1.8545559999999999,5.357427674638634
1.8546,5.356585482364052
1.854644,5.355742805154226
1.854688,5.354899643888435
1.854732,5.3540559981842755
1.854776,5.353211866424939
1.85482,5.352367246793142
1.8548639999999998,5.351522139355567
1.854908,5.350676546198404
1.854952,5.349830470489289
1.8549959999999999,5.348983913456672
1.85504,5.348136873031897
1.855084,5.347289344492978
1.8551279999999999,5.346441322445647
1.855172,5.34559280359485
1.855216,5.34474378794218
1.85526,5.343894279334825
1.8553039999999998,5.343044283436436
1.855348,5.342193805743937
1.855392,5.341342849474041
1.8554359999999999,5.340491415797671
1.85548,5.339639504799345
1.855524,5.338787116860944
1.8555679999999999,5.337934253065566
1.855612,5.337080915501514
1.855656,5.336227105830748
1.8557,5.335372824615882
1.855744,5.334518070835194
1.855788,5.333662843196714
1.855832,5.332807141571217
1.8558759999999999,5.331950966939822
1.85592,5.331094319690473
1.855964,5.330237197408077
1.8560079999999999,5.329379594796005
1.856052,5.328521505936583
1.856096,5.327662928212139
1.85614,5.326803862837045
1.856184,5.325944313630306
1.856228,5.325084282214658
1.856272,5.324223766688397
1.8563159999999999,5.32336276191884
1.85636,5.322501262615851
1.856404,5.321639265190921
1.8564479999999999,5.320776767778885
1.856492,5.319913769927215
1.856536,5.319050272016984
1.85658,5.318186275191253
1.856624,5.317321780716086
1.856668,5.316456789370531
1.856712,5.315591301678318
1.8567559999999999,5.314725318237132
1.8568,5.31385884015044
1.856844,5.31299186804345
1.8568879999999999,5.312124401945245
1.856932,5.311256441401371
1.856976,5.310387986653375
1.85702,5.309519038973775
1.857064,5.308649599930937
1.857108,5.307779670804456
1.857152,5.306909252680123
1.8571959999999998,5.306038346553152
1.85724,5.305166953116142
1.857284,5.304295071472714
1.8573279999999999,5.303422699332463
1.857372,5.302549834665987
1.857416,5.301676476992011
1.8574599999999999,5.30080262792203
1.857504,5.299928289925562
1.857548,5.299053465627577
1.857592,5.298178157313523
1.8576359999999998,5.297302366477215
1.85768,5.296426093525777
1.857724,5.29554933776599
1.8577679999999999,5.294672097671252
1.857812,5.2937943712715665
1.857856,5.2929161563570455
1.8578999999999999,5.292037450993636
1.857944,5.291158254062652
1.857988,5.2902785652880695
1.858032,5.289398384745581
1.858076,5.288517712159324
1.85812,5.2876365467228315
1.858164,5.286754887061603
1.8582079999999999,5.285872731220736
1.858252,5.284990076689681
1.858296,5.284106920555755
1.8583399999999999,5.2832232606848395
1.858384,5.282339096500893
1.858428,5.281454428989851
1.858472,5.280569259725521
1.858516,5.279683589485986
1.85856,5.278797418129893
1.858604,5.277910744760127
1.8586479999999999,5.27702356836383
1.858692,5.276135887967783
1.858736,5.275247702649601
1.8587799999999999,5.2743590119034955
1.858824,5.27346981600061
1.858868,5.272580116020458
1.858912,5.27168991361082
1.858956,5.2707992097337915
1.859,5.269908004402283
1.859044,5.269016296235761
1.8590879999999999,5.26812408319668
1.859132,5.267231363586254
1.859176,5.266338136604334
1.8592199999999999,5.265444403181629
1.859264,5.2645501643678125
1.859308,5.263655420887198
1.859352,5.26276017201792
1.859396,5.261864416841654
1.85944,5.260968155103016
1.859484,5.26007138764317
1.8595279999999998,5.25917411572181
1.859572,5.258276339481736
1.859616,5.257378057687223
1.8596599999999999,5.2564792679674825
1.859704,5.255579969146943
1.859748,5.254680162207875
1.859792,5.253779850671166
1.859836,5.252879038609583
1.85988,5.251977728265054
1.859924,5.251075919772257
1.8599679999999998,5.250173611848049
1.860012,5.249270804626396
1.860056,5.248367499180733
1.8600999999999999,5.2474636966787775
1.860144,5.246559396870131
1.860188,5.245654598115407
1.8602319999999999,5.244749298919323
1.860276,5.243843498388411
1.86032,5.242937196882451
1.860364,5.242030395257279
1.860408,5.241123094670643
1.860452,5.240215295638795
1.860496,5.2393069970821795
1.8605399999999999,5.238398196212871
1.860584,5.237488889271019
1.860628,5.236579074288284
1.8606719999999999,5.23566875204879
1.860716,5.234757925907807
1.86076,5.233846599210799
1.860804,5.232934773231407
1.860848,5.232022447116169
1.860892,5.231109618715821
1.860936,5.2301962860626645
1.8609799999999999,5.229282447517109
1.861024,5.22836810174297
1.861068,5.2274532485409555
1.8611119999999999,5.226537889353964
1.861156,5.225622027341092
1.8612,5.224705665826722
1.861244,5.223788805655486
1.861288,5.2228714449510285
1.861332,5.221953579517274
1.861376,5.2210352071505115
1.8614199999999999,5.220116328953506
1.861464,5.219196949614493
1.861508,5.218277074290129
1.8615519999999999,5.217356705163886
1.861596,5.216435840926652
1.86164,5.2155144772044
1.861684,5.214592610919645
1.861728,5.213670241353142
1.861772,5.212747370826142
1.861816,5.211824001771289
1.8618599999999998,5.210900134447245
1.861904,5.209975766804784
1.861948,5.209050895731462
1.8619919999999999,5.208125520058856
1.862036,5.20719964113833
1.86208,5.2062732627811945
1.862124,5.205346389113738
1.862168,5.204419022884973
1.862212,5.203491164270016
1.862256,5.202562811595177
1.8622999999999998,5.201633963204135
1.862344,5.200704619068526
1.862388,5.199774780944472
1.8624319999999999,5.198844450795466
1.862476,5.197913629297309
1.86252,5.196982315384738
1.8625639999999999,5.196050507226239
1.862608,5.195118203816896
1.862652,5.1941854053850625
1.862696,5.193252113120273
1.86274,5.192318328023737
1.862784,5.191384050850744
1.862828,5.190449282168991
1.8628719999999999,5.189514022699318
1.862916,5.188578272918097
1.86296,5.1876420328689665
1.8630039999999999,5.186705302169454
1.863048,5.185768080616525
1.863092,5.1848303685549
1.863136,5.183892166847795
1.86318,5.182953476442935
1.863224,5.18201429802745
1.863268,5.1810746320178565
1.8633119999999999,5.180134478514272
1.863356,5.1791938372923365
1.8634,5.178252707816696
1.8634439999999999,5.177311089820922
1.863488,5.176368984331938
1.863532,5.175426393540462
1.863576,5.174483320306167
1.86362,5.173539766231369
1.863664,5.172595732094825
1.863708,5.171651218151371
1.8637519999999999,5.170706225662598
1.863796,5.1697607567028205
1.86384,5.168814813608669
1.8638839999999999,5.167868398331631
1.863928,5.166921511759939
1.863972,5.165974153784141
1.864016,5.1650263235409515
1.86406,5.164078020118888
1.864104,5.163129243586576
1.864148,5.16217999504878
1.8641919999999998,5.16123027559489
1.864236,5.160280085675024
1.86428,5.159329424917311
1.8643239999999999,5.158378293693912
1.864368,5.157426693679002
1.864412,5.156474626878924
1.864456,5.1555220945022
1.8645,5.1545690961733435
1.864544,5.153615631395572
1.864588,5.152661700961143
1.8646319999999998,5.151707307378911
1.864676,5.150752454213822
1.86472,5.149797144091793
1.8647639999999999,5.148841377931685
1.864808,5.147885154962545
1.864852,5.146928474035862
1.8648959999999999,5.145971334859045
1.86494,5.145013738207333
1.864984,5.144055685421087
1.865028,5.143097177361314
1.8650719999999998,5.142138214241569
1.865116,5.14117879580419
1.86516,5.140218922879141
1.8652039999999999,5.139258598353768
1.865248,5.138297827183441
1.865292,5.1373366147745605
1.8653359999999999,5.136374964080664
1.86538,5.135412875265909
1.865424,5.134450346219221
1.865468,5.133487375295354
1.865512,5.13252396222703
1.865556,5.131560108178776
1.8656,5.1305958151510875
1.8656439999999999,5.1296310847098585
1.865688,5.1286659178504586
1.865732,5.127700314795647
1.8657759999999999,5.126734276782079
1.86582,5.1257678067001695
1.865864,5.124800909094259
1.865908,5.123833588033409
1.865952,5.122865845114882
1.865996,5.121897679547253
1.86604,5.120929089742349
1.8660839999999999,5.119960076139643
1.866128,5.1189906415394315
1.866172,5.118020789842136
1.8662159999999999,5.117050523962461
1.86626,5.11607984491356
1.866304,5.115108752501955
1.866348,5.114137246417276
1.866392,5.11316532710664
1.866436,5.11219299569524
1.86648,5.111220253595926
1.8665239999999998,5.110247101966864
1.866568,5.109273541588027
1.866612,5.1082995732598935
1.8666559999999999,5.107325198243575
1.8667,5.106350418823808
1.866744,5.105375238449529
1.866788,5.104399661572165
1.866832,5.10342369242971
1.866876,5.102447333188768
1.86692,5.101470582825054
1.8669639999999998,5.1004934381022045
1.867008,5.09951589689478
1.867052,5.098537961429832
1.8670959999999999,5.097559638262575
1.86714,5.096580935643711
1.867184,5.095601858986431
1.8672279999999999,5.094622410178343
1.867272,5.093642588375092
1.867316,5.0926623924239935
1.86736,5.091681821574132
1.8674039999999998,5.090700875289623
1.867448,5.089719552806424
1.867492,5.088737853116514
1.8675359999999999,5.087755775064971
1.86758,5.086773318724836
1.867624,5.085790486464227
1.8676679999999999,5.084807282971115
1.867712,5.0838237135343975
1.867756,5.082839780290006
1.8678,5.081855481726027
1.867844,5.080870813427732
1.867888,5.079885772285634
1.867932,5.078900358101872
1.8679759999999999,5.077914573491883
1.86802,5.07692842206067
1.868064,5.075941906332061
1.8681079999999999,5.074955027594572
1.868152,5.0739677862306305
1.868196,5.0729801832646935
1.86824,5.0719922209063775
1.868284,5.071003902333154
1.868328,5.070015230524241
1.868372,5.069026207215776
1.8684159999999999,5.068036832949963
1.86846,5.067047107596647
1.868504,5.066057031028329
