ALLKE,ALLIE,TIME
2.294921875,14176.0,0.7559342980384827
2.28515625,14176.0,0.7559652924537659
2.275390625,14176.0,0.7559962868690491
2.265625,14176.0,0.7560272812843323
2.255859375,14176.0,0.7560582756996155
2.24609375,14176.0,0.7560883164405823
2.236328125,14176.0,0.7561193108558655
2.224609375,14176.0,0.7561503052711487
2.212890625,14176.0,0.7561812996864319
2.1953125,14176.0,0.7562122941017151
2.17578125,14176.0,0.7562432885169983
2.15625,14176.0,0.7562742829322815
2.134765625,14176.0,0.7563052773475647
2.119140625,14176.0,0.7563362717628479
2.103515625,14176.0,0.7563672661781311
2.091796875,14176.0,0.7563982605934143
2.08203125,14176.0,0.7564292550086975
2.07421875,14176.0,0.7564602494239807
2.072265625,14184.0,0.7564912438392639
2.07421875,14184.0,0.7565222382545471
2.083984375,14184.0,0.7565532326698303
2.09765625,14184.0,0.7565842270851135
2.115234375,14184.0,0.7566152215003967
2.134765625,14184.0,0.7566462159156799
2.15234375,14184.0,0.7566772103309631
2.169921875,14184.0,0.7567082047462463
2.19140625,14184.0,0.7567391991615295
2.212890625,14184.0,0.7567674517631531
2.236328125,14184.0,0.7567964792251587
2.263671875,14184.0,0.7568274736404419
2.2890625,14184.0,0.7568584680557251
2.318359375,14184.0,0.7568894624710083
2.345703125,14184.0,0.7569204568862915
2.373046875,14184.0,0.7569514513015747
2.40234375,14184.0,0.7569824457168579
2.435546875,14184.0,0.7570134401321411
2.474609375,14184.0,0.7570444345474243
2.515625,14184.0,0.7570754289627075
2.560546875,14184.0,0.7571064233779907
2.607421875,14184.0,0.7571374177932739
2.654296875,14184.0,0.7571684122085571
2.70703125,14184.0,0.7571994066238403
2.763671875,14184.0,0.7572304010391235
2.822265625,14184.0,0.7572613954544067
2.876953125,14184.0,0.7572923898696899
2.927734375,14184.0,0.7573233842849731
2.978515625,14184.0,0.7573543787002563
3.025390625,14184.0,0.7573853731155396
3.06640625,14184.0,0.7574163675308228
3.10546875,14184.0,0.757447361946106
3.138671875,14184.0,0.7574783563613892
3.169921875,14184.0,0.7575093507766724
3.197265625,14192.0,0.7575403451919556
3.224609375,14192.0,0.7575713396072388
3.251953125,14192.0,0.757602334022522
3.279296875,14192.0,0.7576333284378052
3.302734375,14192.0,0.7576643228530884
3.322265625,14192.0,0.7576953172683716
3.3359375,14192.0,0.7577263116836548
3.349609375,14192.0,0.757757306098938
3.3671875,14192.0,0.7577883005142212
3.38671875,14192.0,0.7578192949295044
3.41015625,14192.0,0.7578502893447876
3.431640625,14192.0,0.7578812837600708
3.455078125,14192.0,0.757912278175354
3.4765625,14192.0,0.7579432725906372
3.498046875,14192.0,0.7579742670059204
3.51953125,14192.0,0.7580052614212036
3.54296875,14192.0,0.7580362558364868
3.568359375,14192.0,0.75806725025177
3.599609375,14192.0,0.7580982446670532
3.6328125,14192.0,0.7581292390823364
3.671875,14192.0,0.7581602334976196
3.712890625,14192.0,0.7581912279129028
3.75,14192.0,0.758222222328186
3.794921875,14192.0,0.7582532167434692
3.837890625,14192.0,0.7582842111587524
3.884765625,14192.0,0.7583152055740356
3.93359375,14192.0,0.7583460807800293
3.990234375,14192.0,0.7583770751953125
4.05078125,14192.0,0.7584080696105957
4.11328125,14192.0,0.7584390640258789
4.171875,14192.0,0.7584700584411621
4.234375,14192.0,0.7585010528564453
4.29296875,14192.0,0.7585320472717285
4.34765625,14192.0,0.7585630416870117
4.3984375,14200.0,0.7585940361022949
4.44921875,14200.0,0.7586250305175781
4.49609375,14200.0,0.7586560249328613
4.546875,14200.0,0.7586870193481445
4.6015625,14200.0,0.7587180137634277
4.66015625,14200.0,0.7587490081787109
4.72265625,14200.0,0.7587800025939941
4.79296875,14200.0,0.7588109970092773
4.86328125,14200.0,0.7588419914245605
4.93359375,14200.0,0.7588729858398438
5.0078125,14200.0,0.758903980255127
5.08984375,14200.0,0.7589349746704102
5.16796875,14200.0,0.7589659690856934
5.24609375,14200.0,0.7589969635009766
5.328125,14200.0,0.7590279579162598
5.40625,14200.0,0.759058952331543
5.484375,14200.0,0.7590899467468262
5.55859375,14200.0,0.7591209411621094
5.62109375,14200.0,0.7591519355773926
5.6875,14200.0,0.7591829299926758
5.74609375,14200.0,0.759213924407959
5.8046875,14200.0,0.7592449188232422
5.86328125,14200.0,0.7592754364013672
5.921875,14200.0,0.7593063116073608
5.984375,14200.0,0.759337306022644
6.046875,14200.0,0.7593683004379272
6.10546875,14200.0,0.7593992948532104
6.16015625,14200.0,0.7594267725944519
6.21484375,14200.0,0.7594577670097351
6.26953125,14200.0,0.7594887614250183
6.328125,14200.0,0.7595197558403015
6.39453125,14200.0,0.7595507502555847
6.46484375,14200.0,0.7595817446708679
6.53515625,14200.0,0.7596127390861511
6.609375,14200.0,0.7596437335014343
6.671875,14208.0,0.7596747279167175
6.734375,14208.0,0.7597057223320007
6.79296875,14208.0,0.7597367167472839
6.84375,14208.0,0.7597677111625671
6.89453125,14208.0,0.7597987055778503
6.9453125,14208.0,0.7598296999931335
6.9921875,14208.0,0.7598606944084167
7.0390625,14208.0,0.7598916888237
7.08203125,14208.0,0.7599226832389832
7.125,14208.0,0.7599536776542664
7.16796875,14208.0,0.7599846720695496
7.21484375,14208.0,0.7600156664848328
7.26171875,14208.0,0.760046660900116
7.30859375,14208.0,0.7600776553153992
7.35546875,14208.0,0.7601086497306824
7.41015625,14208.0,0.7601396441459656
7.4609375,14208.0,0.7601706385612488
7.515625,14208.0,0.760201632976532
7.57421875,14208.0,0.7602326273918152
7.6328125,14208.0,0.7602636218070984
7.69140625,14208.0,0.7602946162223816
7.75,14208.0,0.7603256106376648
7.80859375,14208.0,0.760356605052948
7.8671875,14208.0,0.7603875994682312
7.92578125,14208.0,0.7604185938835144
7.984375,14208.0,0.7604495882987976
8.046875,14208.0,0.7604805827140808
8.1171875,14208.0,0.760511577129364
8.1875,14208.0,0.7605425715446472
8.25,14208.0,0.7605735659599304
8.3203125,14208.0,0.7606045603752136
8.390625,14208.0,0.7606355547904968
8.4609375,14208.0,0.76066654920578
8.53125,14208.0,0.7606975436210632
8.609375,14208.0,0.7607285380363464
8.671875,14208.0,0.7607595324516296
8.7421875,14216.0,0.7607905268669128
8.8046875,14216.0,0.760821521282196
8.859375,14216.0,0.7608525156974792
8.9140625,14216.0,0.7608835101127625
8.9609375,14216.0,0.7609145045280457
9.0078125,14216.0,0.7609454989433289
9.046875,14216.0,0.7609764933586121
9.0859375,14216.0,0.7610074877738953
9.125,14216.0,0.7610384821891785
9.15625,14216.0,0.7610694766044617
9.1953125,14216.0,0.7611004710197449
9.234375,14216.0,0.7611314654350281
9.2734375,14216.0,0.7611624598503113
9.3046875,14216.0,0.7611934542655945
9.3359375,14216.0,0.7612244486808777
9.3671875,14216.0,0.7612554430961609
9.40625,14216.0,0.7612864375114441
9.4375,14216.0,0.7613174319267273
9.46875,14216.0,0.7613484263420105
9.5,14216.0,0.7613794207572937
9.53125,14216.0,0.7614104151725769
9.59375,14216.0,0.7614405751228333
9.6171875,14216.0,0.7614654898643494
9.640625,14216.0,0.7614863514900208
9.6640625,14216.0,0.7615159749984741
9.6953125,14216.0,0.7615469694137573
9.7265625,14216.0,0.7615779638290405
9.75,14216.0,0.7616089582443237
9.7734375,14216.0,0.7616399526596069
9.796875,14216.0,0.7616709470748901
9.8203125,14216.0,0.7617019414901733
9.84375,14216.0,0.7617329359054565
9.8671875,14216.0,0.7617639303207397
9.890625,14216.0,0.761794924736023
9.9140625,14216.0,0.7618259191513062
9.9453125,14216.0,0.7618569135665894
9.96875,14216.0,0.7618879079818726
10.0,14224.0,0.7619189023971558
10.0390625,14224.0,0.761949896812439
10.0703125,14224.0,0.7619808912277222
10.09375,14224.0,0.7620118856430054
10.1171875,14224.0,0.7620428800582886
10.1484375,14224.0,0.7620738744735718
10.171875,14224.0,0.762104868888855
10.1875,14224.0,0.7621358633041382
10.203125,14224.0,0.7621668577194214
10.21875,14224.0,0.7621978521347046
10.234375,14224.0,0.7622288465499878
10.2421875,14224.0,0.762259840965271
10.25,14224.0,0.7622908353805542
10.25,14224.0,0.7623218297958374
10.25,14224.0,0.7623528242111206
10.2421875,14224.0,0.7623838186264038
10.2265625,14224.0,0.762414813041687
10.203125,14224.0,0.7624458074569702
10.1875,14224.0,0.7624768018722534
10.1640625,14224.0,0.7625077962875366
10.1484375,14224.0,0.7625387907028198
10.125,14224.0,0.762569785118103
10.1015625,14224.0,0.7626007795333862
10.078125,14224.0,0.7626317739486694
10.0546875,14224.0,0.7626627683639526
10.03125,14224.0,0.7626937627792358
10.015625,14224.0,0.762724757194519
10.0078125,14224.0,0.7627557516098022
10.0,14224.0,0.7627867460250854
9.984375,14224.0,0.7628177404403687
9.9765625,14224.0,0.7628487348556519
9.9609375,14224.0,0.7628797292709351
9.953125,14224.0,0.7629107236862183
9.9453125,14232.0,0.7629417181015015
9.9375,14232.0,0.7629727125167847
9.9296875,14232.0,0.7630037069320679
9.9140625,14232.0,0.7630347013473511
9.90625,14232.0,0.7630656957626343
9.8984375,14232.0,0.7630966901779175
9.8828125,14232.0,0.7631276845932007
9.8671875,14232.0,0.7631586790084839
9.8515625,14232.0,0.7631896734237671
9.8359375,14232.0,0.7632206678390503
9.8125,14232.0,0.7632516622543335
9.7890625,14232.0,0.7632826566696167
9.7578125,14232.0,0.7633136510848999
9.7265625,14232.0,0.7633446455001831
9.6875,14232.0,0.7633756399154663
9.6484375,14232.0,0.7634066343307495
9.609375,14232.0,0.7634376287460327
9.5703125,14232.0,0.7634686231613159
9.53125,14232.0,0.7634996175765991
9.4921875,14232.0,0.7635306119918823
9.453125,14232.0,0.7635616064071655
9.4140625,14232.0,0.7635926008224487
9.375,14232.0,0.7636235952377319
9.34375,14232.0,0.7636545896530151
9.3046875,14232.0,0.7636855840682983
9.2734375,14232.0,0.7637165784835815
9.25,14232.0,0.7637475728988647
9.2109375,14232.0,0.763778567314148
9.1796875,14232.0,0.7638095617294312
9.1484375,14232.0,0.7638405561447144
9.1171875,14232.0,0.7638715505599976
9.0859375,14240.0,0.7639025449752808
9.0546875,14240.0,0.763933539390564
9.015625,14240.0,0.7639645338058472
8.984375,14240.0,0.7639955282211304
8.9453125,14240.0,0.7640265226364136
8.9140625,14240.0,0.7640575170516968
8.875,14240.0,0.76408851146698
8.8359375,14240.0,0.7641195058822632
8.796875,14240.0,0.7641505002975464
8.75,14240.0,0.7641814947128296
8.703125,14240.0,0.7642124891281128
8.6484375,14240.0,0.764243483543396
8.59375,14240.0,0.7642744779586792
8.5390625,14240.0,0.7643054723739624
8.4921875,14240.0,0.7643364667892456
8.4375,14240.0,0.7643674612045288
8.3828125,14240.0,0.764398455619812
8.328125,14240.0,0.7644294500350952
8.265625,14240.0,0.7644604444503784
8.1953125,14240.0,0.7644914388656616
8.1328125,14240.0,0.7645224332809448
8.0625,14240.0,0.764553427696228
8.0,14240.0,0.7645844221115112
7.94140625,14240.0,0.7646154165267944
7.875,14240.0,0.7646464109420776
7.80859375,14240.0,0.7646774053573608
7.73828125,14240.0,0.764708399772644
7.6640625,14240.0,0.7647393941879272
7.59375,14240.0,0.7647703886032104
7.51953125,14240.0,0.7648013830184937
7.4453125,14240.0,0.7648323774337769
7.37109375,14248.0,0.7648633718490601
7.296875,14248.0,0.7648943662643433
7.22265625,14248.0,0.7649253606796265
7.1484375,14248.0,0.7649563550949097
7.07421875,14248.0,0.7649873495101929
7.0,14248.0,0.7650183439254761
6.92578125,14248.0,0.7650493383407593
6.8515625,14248.0,0.7650803327560425
6.77734375,14248.0,0.7651113271713257
6.71875,14248.0,0.7651423215866089
6.64453125,14248.0,0.7651724815368652
6.578125,14248.0,0.7652034759521484
6.5078125,14248.0,0.7652344703674316
6.44140625,14248.0,0.7652654647827148
6.375,14248.0,0.765296459197998
6.30859375,14248.0,0.7653274536132812
6.234375,14248.0,0.7653584480285645
6.16015625,14248.0,0.7653894424438477
6.08984375,14248.0,0.7654204368591309
6.01953125,14248.0,0.7654513716697693
5.94140625,14248.0,0.7654812335968018
5.859375,14248.0,0.765512228012085
5.77734375,14248.0,0.7655432224273682
5.6953125,14248.0,0.7655742168426514
5.609375,14248.0,0.7656052112579346
5.51953125,14248.0,0.7656362056732178
5.42578125,14248.0,0.765667200088501
5.3359375,14248.0,0.7656981945037842
5.2421875,14248.0,0.7657291889190674
5.15234375,14248.0,0.7657601833343506
5.0625,14248.0,0.7657911777496338
4.96875,14256.0,0.765822172164917
4.87890625,14256.0,0.7658531665802002
4.79296875,14256.0,0.7658841609954834
4.7109375,14256.0,0.7659151554107666
4.625,14256.0,0.7659461498260498
4.54296875,14256.0,0.765977144241333
4.46875,14256.0,0.7660081386566162
4.39453125,14256.0,0.7660391330718994
4.33203125,14256.0,0.7660642862319946
4.265625,14256.0,0.7660933136940002
4.203125,14256.0,0.7661236524581909
4.14453125,14256.0,0.7661546468734741
4.0859375,14256.0,0.7661856412887573
4.02734375,14256.0,0.7662166357040405
3.974609375,14256.0,0.7662476301193237
3.931640625,14256.0,0.7662786245346069
3.892578125,14256.0,0.7663096189498901
3.849609375,14256.0,0.7663406133651733
3.8046875,14256.0,0.7663716077804565
3.763671875,14256.0,0.7664026021957397
3.734375,14256.0,0.766433596611023
3.701171875,14256.0,0.7664645910263062
3.662109375,14256.0,0.7664955854415894
3.623046875,14256.0,0.7665265798568726
3.591796875,14256.0,0.7665575742721558
3.56640625,14256.0,0.766588568687439
3.537109375,14256.0,0.7666195631027222
3.5,14256.0,0.7666505575180054
3.458984375,14256.0,0.7666815519332886
3.423828125,14256.0,0.7667125463485718
3.390625,14256.0,0.766743540763855
3.357421875,14264.0,0.7667745351791382
3.318359375,14264.0,0.7668055295944214
3.283203125,14264.0,0.7668365240097046
3.25390625,14264.0,0.7668675184249878
3.22265625,14264.0,0.766898512840271
3.1796875,14264.0,0.7669295072555542
3.134765625,14264.0,0.7669605016708374
3.09765625,14264.0,0.7669914960861206
3.0703125,14264.0,0.7670224905014038
3.041015625,14264.0,0.767053484916687
3.009765625,14264.0,0.7670844793319702
2.986328125,14264.0,0.7671154737472534
2.966796875,14264.0,0.7671464681625366
2.94921875,14264.0,0.7671774625778198
2.923828125,14264.0,0.767208456993103
2.8984375,14264.0,0.7672394514083862
2.876953125,14264.0,0.7672704458236694
2.859375,14264.0,0.7673014402389526
2.83203125,14264.0,0.7673324346542358
2.798828125,14264.0,0.767363429069519
2.771484375,14264.0,0.7673944234848022
2.7421875,14264.0,0.7674254179000854
2.712890625,14264.0,0.7674564123153687
2.6796875,14264.0,0.7674874067306519
2.6484375,14264.0,0.7675184011459351
2.62890625,14264.0,0.7675493955612183
2.615234375,14264.0,0.7675803899765015
2.595703125,14264.0,0.7676113843917847
2.576171875,14264.0,0.7676423788070679
2.56640625,14264.0,0.7676733732223511
2.564453125,14264.0,0.7677043676376343
2.5625,14264.0,0.767731785774231
2.556640625,14264.0,0.7677627801895142
2.548828125,14272.0,0.7677937746047974
2.544921875,14272.0,0.7678247690200806
2.544921875,14272.0,0.7678557634353638
2.537109375,14272.0,0.767886757850647
2.525390625,14272.0,0.7679177522659302
2.509765625,14272.0,0.7679487466812134
2.5,14272.0,0.7679797410964966
2.4921875,14272.0,0.7680107355117798
2.474609375,14272.0,0.768041729927063
2.44921875,14272.0,0.7680727243423462
2.42578125,14272.0,0.7681037187576294
2.41015625,14272.0,0.7681347131729126
2.396484375,14272.0,0.7681657075881958
2.373046875,14272.0,0.768196702003479
2.353515625,14272.0,0.7682276964187622
2.34375,14272.0,0.7682586908340454
2.337890625,14272.0,0.7682896852493286
2.328125,14272.0,0.7683206796646118
2.31640625,14272.0,0.768351674079895
2.314453125,14272.0,0.7683826684951782
2.322265625,14272.0,0.7684136629104614
2.33203125,14272.0,0.7684446573257446
2.333984375,14272.0,0.7684756517410278
2.337890625,14272.0,0.768506646156311
2.34375,14272.0,0.7685376405715942
2.3515625,14272.0,0.7685686349868774
2.3515625,14272.0,0.7685996294021606
2.341796875,14272.0,0.7686306238174438
2.333984375,14272.0,0.768661618232727
2.330078125,14272.0,0.7686926126480103
2.318359375,14272.0,0.7687236070632935
2.296875,14272.0,0.7687546014785767
2.275390625,14280.0,0.7687855958938599
2.255859375,14280.0,0.7688165903091431
2.234375,14280.0,0.7688475847244263
2.205078125,14280.0,0.7688785791397095
2.173828125,14280.0,0.7689095735549927
2.146484375,14280.0,0.7689405679702759
2.119140625,14280.0,0.7689715623855591
2.09375,14280.0,0.7690025568008423
2.0625,14280.0,0.7690335512161255
2.0390625,14280.0,0.7690634727478027
2.015625,14280.0,0.7690944671630859
1.994140625,14280.0,0.7691254615783691
1.966796875,14280.0,0.7691564559936523
1.939453125,14280.0,0.7691874504089355
1.9189453125,14280.0,0.7692184448242188
1.900390625,14280.0,0.769249439239502
1.8818359375,14280.0,0.7692804336547852
1.8671875,14280.0,0.7693114280700684
1.857421875,14280.0,0.7693424224853516
1.8525390625,14280.0,0.7693734169006348
1.8447265625,14280.0,0.769404411315918
1.8359375,14280.0,0.7694354057312012
1.830078125,14280.0,0.7694664001464844
1.8251953125,14280.0,0.7694973945617676
1.82421875,14280.0,0.7695283889770508
1.8193359375,14280.0,0.769559383392334
1.8173828125,14280.0,0.7695903778076172
1.81640625,14280.0,0.7696213722229004
1.81640625,14288.0,0.7696523666381836
1.8203125,14288.0,0.7696833610534668
1.826171875,14288.0,0.76971435546875
1.837890625,14288.0,0.7697453498840332
1.8525390625,14288.0,0.7697763442993164
1.869140625,14288.0,0.7698073387145996
1.8876953125,14288.0,0.7698383331298828
1.91015625,14288.0,0.769869327545166
1.9306640625,14288.0,0.7699003219604492
1.955078125,14288.0,0.7699313163757324
1.98046875,14288.0,0.7699623107910156
2.009765625,14288.0,0.7699933052062988
2.044921875,14288.0,0.770024299621582
2.08203125,14288.0,0.7700552940368652
2.12109375,14288.0,0.7700862884521484
2.1640625,14288.0,0.7701172828674316
2.20703125,14288.0,0.7701482772827148
2.248046875,14288.0,0.770179271697998
2.2890625,14288.0,0.7702102661132812
2.328125,14288.0,0.7702412605285645
2.3671875,14288.0,0.7702722549438477
2.404296875,14288.0,0.7703032493591309
2.435546875,14288.0,0.7703342437744141
2.462890625,14288.0,0.7703652381896973
2.490234375,14288.0,0.7703962326049805
2.515625,14288.0,0.7704272270202637
2.5390625,14288.0,0.7704582214355469
2.55859375,14296.0,0.7704892158508301
2.576171875,14296.0,0.7705202102661133
2.59375,14296.0,0.7705512046813965
2.609375,14296.0,0.7705821990966797
2.626953125,14296.0,0.7706131935119629
2.642578125,14296.0,0.7706441879272461
2.6640625,14296.0,0.7706751823425293
2.689453125,14296.0,0.7707061767578125
2.716796875,14296.0,0.7707371711730957
2.748046875,14296.0,0.7707681655883789
2.78125,14296.0,0.7707991600036621
2.818359375,14296.0,0.7708301544189453
2.857421875,14296.0,0.7708611488342285
2.90234375,14296.0,0.7708921432495117
2.9453125,14296.0,0.7709231376647949
2.98828125,14296.0,0.7709541320800781
3.029296875,14296.0,0.7709851264953613
3.0703125,14296.0,0.7710161209106445
3.109375,14296.0,0.7710471153259277
3.1484375,14296.0,0.7710781097412109
3.1875,14296.0,0.7711091041564941
3.2265625,14296.0,0.7711400985717773
3.267578125,14296.0,0.7711710929870605
3.30859375,14296.0,0.7712020874023438
3.353515625,14296.0,0.771233081817627
3.39453125,14296.0,0.7712640762329102
3.439453125,14296.0,0.7712950706481934
3.482421875,14304.0,0.7713260650634766
3.52734375,14304.0,0.7713561058044434
3.568359375,14304.0,0.7713863253593445
3.61328125,14304.0,0.7714173197746277
3.65625,14304.0,0.7714483141899109
3.70703125,14304.0,0.7714793086051941
3.755859375,14304.0,0.7715103030204773
3.806640625,14304.0,0.7715412974357605
3.857421875,14304.0,0.7715722918510437
3.908203125,14304.0,0.7716032862663269
3.95703125,14304.0,0.7716342806816101
4.00390625,14304.0,0.7716652750968933
4.05078125,14304.0,0.7716962695121765
4.09375,14304.0,0.7717272639274597
4.13671875,14304.0,0.7717582583427429
4.1796875,14304.0,0.7717892527580261
4.2265625,14304.0,0.7718202471733093
4.2734375,14304.0,0.7718512415885925
4.3125,14304.0,0.7718807458877563
4.35546875,14304.0,0.7719117403030396
4.40234375,14304.0,0.7719427347183228
4.4453125,14304.0,0.771973729133606
4.4921875,14304.0,0.7720047235488892
4.546875,14304.0,0.7720357179641724
4.6015625,14304.0,0.7720667123794556
4.65625,14304.0,0.7720977067947388
4.7109375,14304.0,0.772128701210022
4.76953125,14312.0,0.7721596956253052
4.828125,14312.0,0.7721906900405884
4.88671875,14312.0,0.7722216844558716
4.953125,14312.0,0.7722526788711548
5.015625,14312.0,0.772283673286438
5.078125,14312.0,0.7723146677017212
5.14453125,14312.0,0.7723456621170044
5.203125,14312.0,0.7723766565322876
5.265625,14312.0,0.7724076509475708
5.328125,14312.0,0.772438645362854
5.390625,14312.0,0.7724696397781372
5.45703125,14312.0,0.7725006341934204
5.52734375,14312.0,0.7725316286087036
5.59765625,14312.0,0.7725626230239868
5.66796875,14312.0,0.77259361743927
5.73828125,14312.0,0.7726246118545532
5.80859375,14312.0,0.7726556062698364
5.88671875,14312.0,0.7726866006851196
5.96484375,14312.0,0.7727175951004028
6.04296875,14312.0,0.772748589515686
6.12109375,14312.0,0.7727795839309692
6.20703125,14312.0,0.7728105783462524
6.28515625,14312.0,0.7728415727615356
6.36328125,14312.0,0.7728725671768188
6.44140625,14312.0,0.772903561592102
6.5234375,14312.0,0.7729345560073853
6.60546875,14312.0,0.7729655504226685
6.6875,14312.0,0.7729965448379517
6.78125,14320.0,0.7730275392532349
7.0078125,14320.0,0.7730585336685181
7.1328125,14320.0,0.7730880379676819
7.19921875,14320.0,0.7731068730354309
7.265625,14320.0,0.7731354832649231
7.35546875,14320.0,0.7731635570526123
7.44140625,14320.0,0.7731902599334717
7.53515625,14320.0,0.7732193470001221
7.62890625,14320.0,0.7732484936714172
7.7109375,14320.0,0.7732769846916199
7.80859375,14320.0,0.7733073234558105
7.91015625,14320.0,0.7733361124992371
8.0,14320.0,0.7733615040779114
8.109375,14320.0,0.7733921408653259
8.203125,14320.0,0.773418128490448
8.2734375,14320.0,0.7734377980232239
8.3515625,14320.0,0.773464560508728
8.4609375,14320.0,0.7734952569007874
8.5625,14320.0,0.7735262513160706
8.6640625,14320.0,0.773556113243103
8.7265625,14320.0,0.7735744118690491
8.7890625,14320.0,0.7735975384712219
8.890625,14320.0,0.7736271619796753
9.0,14320.0,0.773658037185669
9.1015625,14320.0,0.7736890316009521
9.2109375,14320.0,0.7737200260162354
9.3125,14320.0,0.7737510204315186
9.421875,14320.0,0.7737820148468018
9.515625,14320.0,0.7738128304481506
9.6171875,14320.0,0.7738437652587891
9.71875,14320.0,0.7738747596740723
9.8203125,14320.0,0.7739057540893555
9.921875,14320.0,0.7739367485046387
10.0234375,14320.0,0.7739677429199219
10.125,14320.0,0.7739987373352051
10.2265625,14320.0,0.7740286588668823
10.3203125,14328.0,0.774058997631073
10.4296875,14328.0,0.7740899920463562
10.53125,14328.0,0.7741208672523499
10.6328125,14328.0,0.7741515636444092
10.734375,14328.0,0.7741820216178894
10.828125,14328.0,0.7742103934288025
10.9296875,14328.0,0.7742413878440857
11.03125,14328.0,0.7742723822593689
11.1328125,14328.0,0.7743033766746521
11.2421875,14328.0,0.7743343710899353
11.34375,14328.0,0.7743647694587708
11.453125,14328.0,0.7743957042694092
11.5625,14328.0,0.7744264006614685
11.6640625,14328.0,0.7744570970535278
11.78125,14328.0,0.7744879722595215
11.8984375,14328.0,0.7745189666748047
12.0078125,14328.0,0.7745499610900879
12.109375,14328.0,0.7745809555053711
12.21875,14328.0,0.7746119499206543
12.3203125,14328.0,0.7746429443359375
12.4140625,14328.0,0.7746739387512207
12.5078125,14328.0,0.7747049331665039
12.6015625,14328.0,0.7747359275817871
12.6796875,14328.0,0.7747597098350525
12.7734375,14328.0,0.7747905254364014
12.859375,14328.0,0.7748215198516846
12.953125,14328.0,0.7748525142669678
13.0390625,14328.0,0.774883508682251
13.125,14328.0,0.7749145030975342
13.2109375,14328.0,0.7749454975128174
13.296875,14328.0,0.7749764919281006
13.3828125,14328.0,0.7750074863433838
13.46875,14328.0,0.775038480758667
13.546875,14328.0,0.7750694751739502
13.625,14328.0,0.7751004695892334
13.7109375,14336.0,0.7751314640045166
13.7890625,14336.0,0.7751624584197998
13.8671875,14336.0,0.775193452835083
13.9375,14336.0,0.7752244472503662
14.015625,14336.0,0.7752554416656494
14.09375,14336.0,0.7752864360809326
14.171875,14336.0,0.7753174304962158
14.234375,14336.0,0.775348424911499
14.3046875,14336.0,0.7753794193267822
14.3828125,14336.0,0.7754104137420654
14.453125,14336.0,0.7754414081573486
14.5234375,14336.0,0.7754724025726318
14.59375,14336.0,0.775503396987915
14.65625,14336.0,0.7755343914031982
14.7265625,14336.0,0.7755653858184814
14.796875,14336.0,0.7755963802337646
14.8671875,14336.0,0.7756273746490479
14.9375,14336.0,0.775658369064331
15.0078125,14336.0,0.7756893634796143
15.078125,14336.0,0.7757203578948975
15.1484375,14336.0,0.7757513523101807
15.2265625,14336.0,0.7757823467254639
15.296875,14336.0,0.7758133411407471
15.375,14336.0,0.7758443355560303
15.453125,14336.0,0.7758753299713135
15.5234375,14336.0,0.7759063243865967
15.59375,14336.0,0.7759373188018799
15.6640625,14336.0,0.7759683132171631
15.7265625,14336.0,0.7759993076324463
15.78125,14336.0,0.7760303020477295
15.8359375,14336.0,0.7760612964630127
15.890625,14336.0,0.7760922908782959
15.9453125,14336.0,0.7761232852935791
16.0,14336.0,0.7761542797088623
16.046875,14336.0,0.7761852741241455
16.109375,14344.0,0.7762162685394287
16.171875,14344.0,0.7762472629547119
16.21875,14344.0,0.7762782573699951
16.28125,14344.0,0.7763092517852783
16.328125,14344.0,0.7763402462005615
16.390625,14344.0,0.7763712406158447
16.4375,14344.0,0.7764022350311279
16.484375,14344.0,0.7764332294464111
16.53125,14344.0,0.7764642238616943
16.578125,14344.0,0.7764952182769775
16.625,14344.0,0.7765262126922607
16.671875,14344.0,0.776557207107544
16.703125,14344.0,0.7765882015228271
16.75,14344.0,0.7766191959381104
16.78125,14344.0,0.7766501903533936
16.796875,14344.0,0.7766811847686768
16.828125,14344.0,0.77671217918396
16.84375,14344.0,0.7767431735992432
16.875,14344.0,0.7767741680145264
16.875,14344.0,0.7768051624298096
16.890625,14344.0,0.7768361568450928
16.890625,14344.0,0.776867151260376
16.890625,14344.0,0.7768981456756592
16.890625,14344.0,0.7769291400909424
16.90625,14344.0,0.7769601345062256
16.921875,14344.0,0.7769911289215088
16.921875,14344.0,0.777022123336792
16.921875,14344.0,0.7770531177520752
16.921875,14344.0,0.7770841121673584
16.921875,14344.0,0.7771151065826416
16.921875,14344.0,0.7771461009979248
16.921875,14344.0,0.777177095413208
16.921875,14344.0,0.7772080898284912
16.921875,14352.0,0.7772390842437744
16.90625,14352.0,0.7772700786590576
16.890625,14352.0,0.7773010730743408
16.890625,14352.0,0.7773283123970032
16.875,14352.0,0.777353048324585
16.859375,14352.0,0.7773813009262085
16.8125,14352.0,0.7774122953414917
16.78125,14352.0,0.7774432897567749
16.75,14352.0,0.7774742841720581
16.71875,14352.0,0.7775052785873413
16.671875,14352.0,0.7775362730026245
16.625,14352.0,0.7775672674179077
16.59375,14352.0,0.7775982618331909
16.546875,14352.0,0.7776292562484741
16.515625,14352.0,0.7776602506637573
16.46875,14352.0,0.7776912450790405
16.421875,14352.0,0.7777222394943237
16.375,14352.0,0.7777532339096069
16.328125,14352.0,0.7777842283248901
16.265625,14352.0,0.7778152227401733
16.21875,14352.0,0.7778462171554565
16.171875,14352.0,0.7778772115707397
16.125,14352.0,0.777908205986023
16.0625,14352.0,0.7779392004013062
16.0,14352.0,0.7779701948165894
