U,RF
1.8141420000000001,6.150398561173342
1.814175,6.150221442222207
1.814208,6.150044313809011
1.8142410000000002,6.149867173881833
1.8142740000000002,6.149690020492185
1.8143070000000001,6.149512852801801
1.81434,6.149335670790219
1.8143730000000002,6.149158474558403
1.8144060000000002,6.148981264280891
1.8144390000000001,6.1488040402762625
1.814472,6.148626803115182
1.814505,6.148449553818738
1.8145380000000002,6.148272293946536
1.8145710000000002,6.148095025427611
1.814604,6.147917749487604
1.814637,6.147740466322197
1.8146700000000002,6.147563175309339
1.8147030000000002,6.147385875044314
1.8147360000000001,6.147208563740383
1.814769,6.147031239986812
1.8148020000000002,6.146853902638353
1.8148350000000002,6.146676550662662
1.8148680000000001,6.1464991831681886
1.814901,6.146321799796686
1.814934,6.146144400992056
1.8149670000000002,6.1459669880420025
1.8150000000000002,6.145789563085391
1.8150330000000001,6.14561212871093
1.815066,6.145434686628728
1.8150990000000002,6.145257237434531
1.8151320000000002,6.145079780661216
1.8151650000000001,6.144902314813545
1.815198,6.144724838155299
1.815231,6.144547349574352
1.8152640000000002,6.144369848684716
1.8152970000000002,6.144192335851051
1.81533,6.144014812082529
1.815363,6.143837278403136
1.8153960000000002,6.143659735459883
1.8154290000000002,6.143482183182292
1.8154620000000001,6.143304620742148
1.815495,6.143127046857435
1.815528,6.142949460382724
1.8155610000000002,6.142771860946968
1.8155940000000002,6.142594249378808
1.815627,6.1424166276377425
1.81566,6.142238997946399
1.8156930000000002,6.142061361985477
1.8157260000000002,6.141883719886159
1.8157590000000001,6.141706069997852
1.815792,6.141528409294761
1.8158250000000002,6.141350734654638
1.8158580000000002,6.141173043880253
1.8158910000000001,6.140995336639385
1.815924,6.140817614484935
1.815957,6.140639879984682
1.8159900000000002,6.1404621356698
1.8160230000000002,6.140284382965772
1.8160560000000001,6.140106621773872
1.816089,6.13992885067534
1.8161220000000002,6.139751068064591
1.8161550000000002,6.1395732727609404
1.8161880000000001,6.139395464462203
1.816221,6.139217643790634
1.816254,6.139039811749678
1.8162870000000002,6.138861968816758
1.8163200000000002,6.138684114944139
1.816353,6.1385062496211384
1.816386,6.138328371947436
1.8164190000000002,6.1381504813399435
1.8164520000000002,6.137972577903146
1.8164850000000001,6.137794662300056
1.816518,6.137616735721855
1.8165510000000002,6.13743879968199
1.8165840000000002,6.1372608554165655
1.8166170000000001,6.137082903627983
1.81665,6.136904944315094
1.816683,6.136726976776151
1.8167160000000002,6.136548999866081
1.8167490000000002,6.136371012280956
1.8167820000000001,6.136193012795203
1.816815,6.13601500034954
1.8168480000000002,6.1358369740557945
1.8168810000000002,6.135658933222402
1.8169140000000001,6.135480877458965
1.816947,6.135302806860845
1.81698,6.135124722029924
1.8170130000000002,6.134946624052445
1.8170460000000002,6.13476851442865
1.817079,6.134590394648136
1.817112,6.134412265911264
1.8171450000000002,6.134234129088503
1.8171780000000002,6.134055984400169
1.8172110000000001,6.133877831381386
1.817244,6.13369966933796
1.817277,6.133521497442626
1.8173100000000002,6.133343314924258
1.8173430000000002,6.133165121560014
1.817376,6.1329869174909355
1.817409,6.132808702931311
1.8174420000000002,6.132630478138227
1.8174750000000002,6.132452243134738
1.8175080000000001,6.132273997521768
1.817541,6.132095740818424
1.8175740000000002,6.131917472589613
1.8176070000000002,6.131739192552909
1.8176400000000001,6.131560901077434
1.817673,6.131382599136777
1.817706,6.131204287953621
1.8177390000000002,6.131025968950604
1.8177720000000002,6.130847643216729
1.8178050000000001,6.130669310755062
1.817838,6.130490970775765
1.8178710000000002,6.130312621919247
1.8179040000000002,6.1301342623779025
1.8179370000000001,6.129955890883789
1.81797,6.1297775071555405
1.818003,6.129599111743798
1.8180360000000002,6.129420705998192
1.8180690000000002,6.1292422917358005
1.818102,6.1290638704163065
1.818135,6.128885442916512
1.8181680000000002,6.128707009427005
1.8182010000000002,6.128528569467765
1.8182340000000001,6.128350122226504
1.818267,6.12817166685607
1.8183000000000002,6.127993202546592
1.8183330000000002,6.127814728546727
1.8183660000000001,6.12763624415641
1.818399,6.127457748697561
1.818432,6.127279241613382
1.8184650000000002,6.127100722653069
1.8184980000000002,6.126922191890637
1.8185310000000001,6.126743649744386
1.818564,6.126565096980105
1.8185970000000002,6.126386534470076
1.8186300000000002,6.126207963049772
1.8186630000000001,6.126029383466943
1.818696,6.125850795997948
1.818729,6.125672200296066
1.8187620000000002,6.1254935954809
1.8187950000000002,6.125314980156806
1.8188280000000001,6.125136352717176
1.818861,6.124957712068958
1.8188940000000002,6.124779057915082
1.8189270000000002,6.124600390930284
1.8189600000000001,6.124421712726266
1.818993,6.124243025191977
1.819026,6.124064329867882
1.8190590000000002,6.123885627420364
1.8190920000000002,6.123706917476281
1.819125,6.1235281987740935
1.819158,6.123349469788965
1.8191910000000002,6.123170729127239
1.8192240000000002,6.122991975909427
1.8192570000000001,6.122813209802609
1.81929,6.122634430912625
1.8193230000000002,6.122455639645551
1.8193560000000002,6.122276836726872
1.8193890000000001,6.1220980232177435
1.819422,6.121919200484731
1.819455,6.1217403699689985
1.8194880000000002,6.121561532903278
1.8195210000000002,6.12138268981568
1.8195540000000001,6.1212038404448315
1.819587,6.12102498385727
1.8196200000000002,6.120846118727403
1.8196530000000002,6.12066724374537
1.8196860000000001,6.120488357962715
1.819719,6.120309460798752
1.819752,6.120130551935964
1.8197850000000002,6.119951631226529
1.8198180000000002,6.119772698622095
1.819851,6.119593754153156
1.819884,6.11941479798968
1.8199170000000002,6.119235830671637
1.8199500000000002,6.119056853026113
1.8199830000000001,6.11887786595281
1.820016,6.1186988703989575
1.8200490000000002,6.118519867149354
1.8200820000000002,6.118340856581797
1.8201150000000001,6.118161838815693
1.820148,6.117982813799646
1.820181,6.1178037813111805
1.8202140000000002,6.117624740945748
1.8202470000000002,6.117445692101791
1.8202800000000001,6.117266633953883
1.820313,6.117087565450274
1.8203460000000002,6.116908485531654
1.8203790000000002,6.116729393590729
1.8204120000000001,6.116550289577205
1.820445,6.116371174039873
1.820478,6.1161920480973135
1.8205110000000002,6.116012913037668
1.8205440000000002,6.115833769966655
1.8205770000000001,6.115654619495477
1.82061,6.115475461652441
1.8206430000000002,6.1152962959322235
1.8206760000000002,6.115117121480153
1.8207090000000001,6.114937937467638
1.820742,6.114758743580993
1.820775,6.114579540054645
1.8208080000000002,6.114400327473921
1.8208410000000002,6.114221106482429
1.820874,6.114041877241565
1.820907,6.113862639167723
1.8209400000000002,6.11368339105612
1.8209730000000002,6.113504131890976
1.8210060000000001,6.113324861305228
1.821039,6.113145579922226
1.8210720000000002,6.112966289400945
1.8211050000000002,6.112786991864683
1.8211380000000001,6.112607688778132
1.821171,6.1124283806493205
1.821204,6.112249066888451
1.8212370000000002,6.112069745878304
1.8212700000000002,6.111890415867931
1.8213030000000001,6.1117110756144895
1.821336,6.111531724589323
1.8213690000000002,6.111352363030061
1.8214020000000002,6.111172991788302
1.8214350000000001,6.11099361181129
1.821468,6.110814223854955
1.821501,6.1106348282393865
1.8215340000000002,6.110455424831641
1.8215670000000002,6.110276013068523
1.8216,6.110096592027154
1.821633,6.1099171607778064
1.8216660000000002,6.109737718549496
1.8216990000000002,6.109558264772855
1.8217320000000001,6.109378799331838
1.821765,6.109199322605946
1.8217980000000003,6.109019835349281
1.8218310000000002,6.108840338671384
1.8218640000000001,6.108660833852886
1.821897,6.108481321994966
1.82193,6.108301803848075
1.8219630000000002,6.108122279706106
1.8219960000000002,6.107942749427813
1.8220290000000001,6.107763212713726
1.822062,6.107583669284879
1.8220950000000002,6.107404118895799
1.8221280000000002,6.107224561336591
1.8221610000000001,6.1070449963525695
1.822194,6.106865423397248
1.822227,6.1066858418688925
1.8222600000000002,6.10650625148345
1.8222930000000002,6.106326652305459
1.8223260000000001,6.106147044860938
1.822359,6.105967430148463
1.8223920000000002,6.105787808868207
1.8224250000000002,6.105608181077805
1.8224580000000001,6.105428546207734
1.822491,6.105248903167216
1.822524,6.105069250687688
1.8225570000000002,6.104889587989065
1.8225900000000002,6.104709914865048
1.822623,6.104530231514688
1.822656,6.1043505382401095
1.8226890000000002,6.1041708353246085
1.8227220000000002,6.10399112296489
1.8227550000000001,6.103811401309556
1.822788,6.103631670872646
1.8228210000000002,6.103451932672452
1.8228540000000002,6.103272187821597
1.8228870000000001,6.103092437428292
1.82292,6.1029126823794915
1.822953,6.102732922703782
1.8229860000000002,6.102553157699004
1.8230190000000002,6.102373386233626
1.8230520000000001,6.1021936067868765
1.823085,6.102013817922846
1.8231180000000002,6.101834018766062
1.8231510000000002,6.1016542090313
1.8231840000000001,6.101474389027042
1.823217,6.10129455961269
1.82325,6.101114721972773
1.8232830000000002,6.10093487741598
1.8233160000000002,6.100755027120169
1.823349,6.100575172097422
1.823382,6.10039531294807
1.8234150000000002,6.100215449468028
1.8234480000000002,6.100035580785846
1.8234810000000001,6.099855705485835
1.823514,6.099675821695765
1.823547,6.099495927911028
1.8235800000000002,6.099316023469261
1.8236130000000002,6.099136108581515
1.823646,6.0989561843364655
1.823679,6.098776252377961
1.8237120000000002,6.098596314001999
1.8237450000000002,6.098416369987659
1.8237780000000001,6.098236420583765
1.823811,6.098056465531804
1.8238440000000002,6.097876504520636
1.8238770000000002,6.097696537544957
1.8239100000000001,6.097516564495045
1.823943,6.097336584990543
1.823976,6.097156598331791
1.8240090000000002,6.096976603273091
1.8240420000000002,6.0967965984051435
1.8240750000000001,6.096616583020654
1.824108,6.096436557212888
1.8241410000000002,6.096256521866069
1.8241740000000002,6.096076478568061
1.8242070000000001,6.0958964287631385
1.82424,6.0957163731929205
1.824273,6.095536311896724
1.8243060000000002,6.095356244314465
1.8243390000000002,6.095176169532995
1.824372,6.094996086922714
1.824405,6.0948159962694834
1.8244380000000002,6.094635897761005
1.8244710000000002,6.0944557919430995
1.8245040000000001,6.094275679517929
1.824537,6.0940955611329555
1.8245700000000002,6.0939154373639575
1.8246030000000002,6.093735308599769
1.8246360000000001,6.0935551749577295
1.824669,6.093375036382864
1.824702,6.093194892685323
1.8247350000000002,6.093014743574914
1.8247680000000002,6.092834588818555
1.8248010000000001,6.092654428218834
1.824834,6.09247426149283
1.8248670000000002,6.092294088259932
1.8249000000000002,6.092113908083094
1.8249330000000001,6.091933720546902
1.824966,6.091753525456602
1.824999,6.0915733229578
1.8250320000000002,6.09139311350498
1.8250650000000002,6.091212897582073
1.825098,6.091032675537749
1.825131,6.090852447507162
1.8251640000000002,6.090672213398303
1.8251970000000002,6.090491973050636
1.8252300000000001,6.090311726618403
1.825263,6.0901314745060136
1.825296,6.089951217242314
1.8253290000000002,6.08977095545494
1.8253620000000002,6.089590689545475
1.825395,6.089410419433744
1.825428,6.089230144637997
1.8254610000000002,6.089049864305353
1.8254940000000002,6.088869577299004
1.8255270000000001,6.088689282577898
1.82556,6.0885089794378935
1.8255930000000002,6.088328667745048
1.8256260000000002,6.08814834795442
1.8256590000000001,6.087968020946084
1.825692,6.087787687756575
1.825725,6.087607349136395
1.8257580000000002,6.087427005304205
1.8257910000000002,6.0872466559595875
1.8258240000000001,6.087066300411878
1.825857,6.086885937824513
1.8258900000000002,6.086705567739554
1.8259230000000002,6.086525190171297
1.8259560000000001,6.086344805621633
1.825989,6.08616441509254
1.826022,6.08598401961356
1.8260550000000002,6.0858036197819025
1.8260880000000002,6.085623215730003
1.826121,6.085442806931169
1.826154,6.085262392199713
1.8261870000000002,6.085081970471386
1.8262200000000002,6.084901541053832
1.8262530000000001,6.084721103725241
1.826286,6.084540659126703
1.8263190000000002,6.084360208428789
1.8263520000000002,6.084179752638818
1.8263850000000001,6.083999292530388
1.826418,6.083818828346823
1.826451,6.083638359454235
1.8264840000000002,6.083457884701218
1.8265170000000002,6.083277402629843
1.8265500000000001,6.0830969115554865
1.826583,6.082916410135553
1.8266160000000002,6.082735897772568
1.8266490000000002,6.082555375014674
1.8266820000000001,6.082374843620435
1.826715,6.082194306192407
1.826748,6.082013765333075
1.8267810000000002,6.081833222790055
1.8268140000000002,6.081652678775652
1.826847,6.081472132004013
1.82688,6.081291580594689
1.8269130000000002,6.081111022884953
1.8269460000000002,6.080930458058457
1.8269790000000001,6.08074988632416
1.827012,6.080569308586618
1.827045,6.080388725180945
1.8270780000000002,6.080208135755863
1.8271110000000002,6.0800275395570775
1.827144,6.079846935475344
1.827177,6.0796663228261485
1.8272100000000002,6.079485702223027
1.8272430000000002,6.0793050747468325
1.8272760000000001,6.0791244414858046
1.827309,6.078943803412615
1.8273420000000002,6.078763160576863
1.8273750000000002,6.078582512181706
1.8274080000000001,6.078401857645619
1.827441,6.078221196770744
1.827474,6.07804052989076
1.8275070000000002,6.077859858132437
1.8275400000000002,6.077679182674726
1.8275730000000001,6.077498504083985
1.827606,6.077317822289357
1.8276390000000002,6.077137136558382
1.8276720000000002,6.076956445646495
1.8277050000000001,6.076775748536009
1.827738,6.07659504464124
1.827771,6.076414333822842
1.8278040000000002,6.076233616433801
1.8278370000000002,6.076052893132092
1.82787,6.075872164601955
1.827903,6.075691431526932
1.8279360000000002,6.075510694411016
1.8279690000000002,6.075329953365103
1.8280020000000001,6.0751492080834995
1.828035,6.074968457838826
1.8280680000000002,6.074787701559546
1.8281010000000002,6.0746069383332
1.8281340000000001,6.074426167689238
1.828167,6.0742453897908675
1.8282,6.074064605459699
1.8282330000000002,6.073883815866153
1.8282660000000002,6.073703021902226
1.8282990000000001,6.073522223918626
1.828332,6.073341421573493
1.8283650000000002,6.073160613879827
1.8283980000000002,6.072979799845454
1.8284310000000001,6.072798978959757
1.828464,6.072618151412606
1.828497,6.072437318147382
1.8285300000000002,6.072256480598429
1.8285630000000002,6.072075639788369
1.828596,6.071894795994361
1.828629,6.071713948563471
1.8286620000000002,6.071533095926615
1.8286950000000002,6.071352236327861
1.8287280000000001,6.071171368668073
1.828761,6.070990492747248
1.828794,6.07080960935237
1.8288270000000002,6.070628720072946
1.8288600000000002,6.070447826182179
1.828893,6.070266928203728
1.828926,6.070086025883609
1.8289590000000002,6.069905118192968
1.8289920000000002,6.0697242038035855
1.8290250000000001,6.069543281966556
1.829058,6.069362352447059
1.8290910000000002,6.069181415401837
1.8291240000000002,6.0690004713377705
1.8291570000000001,6.06881952068594
1.82919,6.068638563609692
1.829223,6.068457600312394
1.8292560000000002,6.0682766311123135
1.8292890000000002,6.068095656404446
1.8293220000000001,6.0679146765321965
1.829355,6.067733691645432
1.8293880000000002,6.067552701556992
1.8294210000000002,6.06737170575029
1.8294540000000001,6.067190703786431
1.829487,6.067009695728241
1.82952,6.066828682113967
1.8295530000000002,6.066647663936819
1.8295860000000002,6.066466642507153
1.829619,6.066285618665275
1.829652,6.066104592500118
1.8296850000000002,6.065923563349416
1.8297180000000002,6.065742529805
1.8297510000000001,6.065561490092254
1.829784,6.065380442756869
1.8298170000000002,6.065199386949124
1.8298500000000002,6.065018322574508
1.8298830000000001,6.06483725026956
1.829916,6.064656171114434
1.829949,6.064475086359191
1.8299820000000002,6.064293997067359
1.8300150000000002,6.0641129040367305
1.8300480000000001,6.063931807748638
1.830081,6.063750708217731
1.8301140000000002,6.063569605016582
1.8301470000000002,6.063388497337394
1.8301800000000001,6.06320738400457
1.830213,6.0630262636806895
1.830246,6.062845135149864
1.8302790000000002,6.0626639977966486
1.8303120000000002,6.062482851788523
1.830345,6.062301698072205
1.830378,6.062120538344837
1.8304110000000002,6.061939374636348
1.8304440000000002,6.061758208529354
1.8304770000000001,6.061577041066557
1.83051,6.061395872490137
1.830543,6.061214701859146
1.8305760000000002,6.061033527669026
1.8306090000000002,6.060852348289172
1.830642,6.060671162054663
1.830675,6.060489968090166
1.8307080000000002,6.060308766631841
1.8307410000000002,6.060127558521147
1.8307740000000001,6.059946345096819
1.830807,6.0597651278988565
1.8308400000000002,6.059583907830415
1.8308730000000002,6.05940268518801
1.8309060000000001,6.059221459857967
1.830939,6.059040231339443
1.830972,6.058858999000074
1.8310050000000002,6.05867776228681
1.8310380000000002,6.058496520528686
1.8310710000000001,6.058315272861814
1.831104,6.058134018246064
1.8311370000000002,6.057952755555864
1.8311700000000002,6.05777148389619
1.8312030000000001,6.057590203115949
1.831236,6.057408913860941
1.831269,6.057227617515948
1.8313020000000002,6.05704631604029
1.8313350000000002,6.0568650111820475
1.831368,6.056683704002616
1.831401,6.05650239486176
1.8314340000000002,6.0563210833557
1.8314670000000002,6.056139768491035
1.8315000000000001,6.0559584493173375
1.831533,6.055777125047679
1.8315660000000002,6.0555957951178385
1.8315990000000002,6.055414459337433
1.8316320000000001,6.055233117718654
1.831665,6.055051770274452
1.831698,6.054870417001836
1.8317310000000002,6.054689057744852
1.8317640000000002,6.054507692129907
1.8317970000000001,6.054326319885454
1.83183,6.054144940951108
1.8318630000000002,6.053963555511857
1.8318960000000002,6.053782164153535
1.8319290000000001,6.053600767677049
1.831962,6.053419366709888
1.831995,6.05323796166804
1.8320280000000002,6.053056552730203
1.8320610000000002,6.052875139815111
1.8320940000000001,6.052693722733697
1.832127,6.0525123012777104
1.8321600000000002,6.052330875206448
1.8321930000000002,6.052149444124017
1.8322260000000001,6.051968007510378
1.832259,6.051786564987461
1.832292,6.0516051163671385
1.8323250000000002,6.051423661737135
1.8323580000000002,6.051242201662624
1.832391,6.051060736874914
1.832424,6.050879267944875
1.8324570000000002,6.050697795261689
1.8324900000000002,6.0505163189015825
1.8325230000000001,6.050334838570719
1.832556,6.050153353880044
1.8325890000000002,6.049971864432121
1.8326220000000002,6.049790369832726
1.8326550000000001,6.049608869743774
1.832688,6.0494273639754335
1.832721,6.049245852606634
1.8327540000000002,6.049064335994188
1.8327870000000002,6.0488828146765545
1.8328200000000001,6.048701289187353
1.832853,6.0485197596051545
1.8328860000000002,6.048338225318802
1.8329190000000002,6.048156685089104
1.8329520000000001,6.047975137576442
1.832985,6.0477935818251645
1.833018,6.04761201786025
1.8330510000000002,6.047430446782634
1.8330840000000002,6.047248870451153
1.833117,6.047067290684938
1.83315,6.046885708547527
1.8331830000000002,6.046704123808383
1.8332160000000002,6.046522534957287
1.8332490000000001,6.046340939758647
1.833282,6.046159335939179
1.8333150000000002,6.045977722281411
1.8333480000000002,6.045796098939098
1.8333810000000001,6.045614467299619
1.833414,6.045432829381974
1.833447,6.045251187031067
1.8334800000000002,6.045069540973169
1.8335130000000002,6.044887890749041
1.8335460000000001,6.044706235071993
1.833579,6.044524572417651
1.8336120000000002,6.044342901897658
1.8336450000000002,6.044161223676808
1.8336780000000001,6.043979538910983
1.833711,6.043797849239827
1.833744,6.043616156243014
1.8337770000000002,6.043434460685851
1.8338100000000002,6.043252762406472
1.8338430000000001,6.043071060455971
1.833876,6.042889353455137
1.8339090000000002,6.042707640237479
1.8339420000000002,6.042525920349452
1.8339750000000001,6.042344194059743
1.834008,6.042162462251707
1.834041,6.041980726169366
1.8340740000000002,6.041798986680671
1.8341070000000002,6.041617244078102
1.83414,6.041435498041135
1.834173,6.0412537474975725
1.8342060000000002,6.041071990992784
1.8342390000000002,6.040890227248727
1.8342720000000001,6.040708455213626
1.834305,6.040526674357012
1.8343380000000002,6.0403448849921535
1.8343710000000002,6.040163087858819
1.8344040000000001,6.039981283917131
1.834437,6.039799474279707
1.83447,6.039617659735086
1.8345030000000002,6.039435840591938
1.8345360000000002,6.039254016805074
1.8345690000000001,6.03907218799442
1.834602,6.038890353615781
1.8346350000000002,6.038708513339903
1.8346680000000002,6.038526667227743
1.8347010000000001,6.038344815829614
1.834734,6.038162960158061
1.834767,6.037981101270204
1.8348000000000002,6.037799239871676
1.8348330000000002,6.037617375963521
1.834866,6.037435508755815
1.834899,6.037253636844728
1.8349320000000002,6.0370717588875085
1.8349650000000002,6.036889874001966
1.8349980000000001,6.036707982077141
1.835031,6.036526083779323
1.8350640000000003,6.036344180074842
1.8350970000000002,6.036162271602185
1.8351300000000001,6.035980358349744
1.835163,6.03579843953259
1.835196,6.035616513713153
1.8352290000000002,6.035434579622801
1.8352620000000002,6.035252636600458
1.8352950000000001,6.035070684797867
1.835328,6.034888725201978
1.8353610000000002,6.034706759254145
1.8353940000000002,6.034524788067086
1.8354270000000001,6.034342812278542
1.83546,6.034160832014684
1.835493,6.0339788469274485
1.8355260000000002,6.033796856683439
1.8355590000000002,6.033614861216159
1.8355920000000001,6.033432860388485
1.835625,6.033250853911951
1.8356580000000002,6.0330688412666165
1.8356910000000002,6.032886821432279
1.8357240000000001,6.032704793286874
1.835757,6.032522756162809
1.83579,6.032340709883533
1.8358230000000002,6.032158654827992
1.8358560000000002,6.0319765919239
1.835889,6.03179452211903
1.835922,6.031612446166181
1.8359550000000002,6.031430364610902
1.8359880000000002,6.031248277720688
1.8360210000000001,6.031066185529924
1.836054,6.03088408798433
1.8360870000000002,6.030701984958455
1.8361200000000002,6.030519876291338
1.8361530000000001,6.030337761840974
1.836186,6.030155641311158
1.836219,6.029973514127224
1.8362520000000002,6.029791379440786
1.8362850000000002,6.029609236225171
1.8363180000000001,6.029427083583359
1.836351,6.029244921584832
1.8363840000000002,6.029062751445077
1.8364170000000002,6.028880575402292
1.8364500000000001,6.028698396265258
1.836483,6.028516216242973
1.836516,6.028334035721408
1.8365490000000002,6.028151853207876
1.8365820000000002,6.02796966565121
1.836615,6.027787469104308
1.836648,6.027605260660145
1.8366810000000002,6.027423039180056
1.8367140000000002,6.027240805276957
1.8367470000000001,6.02705856118539
1.83678,6.02687630995328
1.8368130000000003,6.0266940540299165
1.8368460000000002,6.0265117951097595
1.8368790000000002,6.026329533994929
1.836912,6.026147270394391
1.836945,6.025965003444983
1.8369780000000002,6.025782732059429
1.8370110000000002,6.025600454959613
1.8370440000000001,6.025418170977423
1.837077,6.025235879253777
1.8371100000000002,6.025053579276724
1.8371430000000002,6.024871270888243
1.8371760000000001,6.024688954268612
1.837209,6.024506629881119
1.837242,6.024324298313617
1.8372750000000002,6.0241419601225354
1.8373080000000002,6.0239596158186055
1.8373410000000001,6.023777265706442
1.837374,6.023594909760153
1.8374070000000002,6.023412547852621
1.8374400000000002,6.023230179838688
1.8374730000000001,6.023047805587367
1.837506,6.022865425156233
1.837539,6.02268303867672
1.8375720000000002,6.022500646049122
1.8376050000000002,6.02231824691168
1.837638,6.022135840658495
1.837671,6.021953426519426
1.8377040000000002,6.021771004068951
1.8377370000000002,6.021588573529756
1.8377700000000001,6.021406135758077
1.837803,6.021223692035711
1.8378360000000002,6.0210412436866525
1.8378690000000002,6.02085879130546
1.8379020000000001,6.020676334614406
1.837935,6.020493872597762
1.837968,6.02031140392441
1.8380010000000002,6.020128927428888
1.8380340000000002,6.019946442508936
1.8380670000000001,6.01976394912929
1.8381,6.019581447536803
1.8381330000000002,6.0193989380011095
1.8381660000000002,6.019216420923141
1.8381990000000001,6.019033896875347
1.838232,6.018851366604416
1.838265,6.018668831033572
1.8382980000000002,6.018486290832678
1.8383310000000002,6.018303745719114
1.838364,6.01812119439723
1.838397,6.0179386348665025
1.8384300000000002,6.017756065037988
1.8384630000000002,6.017573483804252
1.8384960000000001,6.017390891611647
1.838529,6.017208290386924
1.8385620000000003,6.0170256827381055
1.8385950000000002,6.0168430710796095
1.8386280000000002,6.0166604564725406
1.838661,6.0164778384266375
1.838694,6.016295215119626
1.8387270000000002,6.016112584063222
1.8387600000000002,6.015929943051085
1.8387930000000001,6.015747290927813
1.838826,6.015564627616812
1.8388590000000002,6.015381954084109
1.8388920000000002,6.015199272078738
1.8389250000000001,6.0150165830458775
1.838958,6.014833887799104
1.838991,6.014651186434697
1.8390240000000002,6.01446847792495
1.8390570000000002,6.014285760668754
1.8390900000000001,6.01410303352109
1.839123,6.013920295886754
1.8391560000000002,6.013737548065169
1.8391890000000002,6.013554791652448
1.8392220000000001,6.013372028357126
1.839255,6.0131892593542435
1.839288,6.013006485221345
1.8393210000000002,6.0128237054259275
1.8393540000000002,6.012640918536421
1.839387,6.012458123464735
1.83942,6.01227531966405
1.8394530000000002,6.012092507247944
1.8394860000000002,6.011909687262689
1.8395190000000001,6.011726860951247
1.839552,6.0115440290752495
1.8395850000000002,6.01136119188407
1.8396180000000002,6.011178348975922
1.8396510000000001,6.010995499324694
1.839684,6.010812641954823
1.839717,6.010629776131772
1.8397500000000002,6.010446901405689
1.8397830000000002,6.01026401780958
1.8398160000000001,6.010081125710806
1.839849,6.009898225516411
1.8398820000000002,6.0097153176480544
1.8399150000000002,6.009532402428622
1.8399480000000001,6.009349479916469
1.839981,6.009166549911205
1.840014,6.008983611963205
1.8400470000000002,6.008800665400704
1.8400800000000002,6.008617709563019
1.840113,6.008434744110153
1.840146,6.008251769476978
1.8401790000000002,6.008068786939279
1.8402120000000002,6.007885798469402
1.8402450000000001,6.0077028063151685
1.840278,6.007519812015465
1.840311,6.007336815652949
1.8403440000000002,6.007153815839164
1.8403770000000002,6.006970809855786
1.84041,6.006787794182507
1.840443,6.006604766185723
1.8404760000000002,6.006421724556987
1.8405090000000002,6.006238669408072
1.8405420000000001,6.006055602656379
1.840575,6.005872527048386
1.8406080000000002,6.005689444716812
1.8406410000000002,6.005506357065811
1.8406740000000001,6.005323264216116
1.840707,6.0051401644453595
1.84074,6.004957055749502
1.8407730000000002,6.004773936574541
1.8408060000000002,6.00459080594563
1.8408390000000001,6.0044076644358855
1.840872,6.0042245139154184
1.8409050000000002,6.004041355967549
1.8409380000000002,6.003858191671479
1.8409710000000001,6.003675021283367
1.841004,6.003491843563887
1.841037,6.003308656868211
1.8410700000000002,6.003125460059593
1.8411030000000002,6.002942252553031
1.841136,6.002759034608173
1.841169,6.002575807342954
1.8412020000000002,6.002392571877484
1.8412350000000002,6.002209329123834
1.8412680000000001,6.002026079747681
1.841301,6.0018428240089445
1.8413340000000002,6.001659561640864
1.8413670000000002,6.00147629174989
1.8414000000000001,6.001293012812731
1.841433,6.001109722848128
1.841466,6.000926419788772
1.8414990000000002,6.000743102491554
1.8415320000000002,6.000559771159708
1.8415650000000001,6.000376427298431
1.841598,6.000193073351768
1.8416310000000002,6.000009711932056
1.8416640000000002,5.999826344556694
1.8416970000000001,5.999642971489924
1.84173,5.999459591882788
1.841763,5.99927620415518
1.8417960000000002,5.999092806919161
1.8418290000000002,5.9989093996054095
1.841862,5.998725982459456
1.841895,5.998542556271944
1.8419280000000002,5.998359121998639
1.8419610000000002,5.998175680135171
1.8419940000000001,5.997992230577567
1.842027,5.997808772716848
1.84206,5.99762530581887
1.8420930000000002,5.997441829315611
1.8421260000000002,5.997258343037426
1.842159,5.997074847220886
1.842192,5.996891342320209
1.8422250000000002,5.996707828763709
1.8422580000000002,5.996524306909616
1.8422910000000001,5.996340777034976
1.842324,5.996157239350621
1.8423570000000002,5.995973694102238
1.8423900000000002,5.995790141375704
1.8424230000000001,5.995606580633361
1.842456,5.99542301065952
1.842489,5.995239429594733
1.8425220000000002,5.995055835111927
1.8425550000000002,5.99487222565252
1.8425880000000001,5.99468860124394
1.842621,5.994504963506884
1.8426540000000002,5.9943213155116775
1.8426870000000002,5.994137661028667
1.8427200000000001,5.993954002374543
1.842753,5.993770339960831
1.842786,5.993586672326873
1.8428190000000002,5.9934029963262025
1.8428520000000002,5.993219308588235
1.842885,5.993035607085943
1.842918,5.992851891218077
1.8429510000000002,5.992668161801536
1.8429840000000002,5.992484420841277
1.8430170000000001,5.992300670228428
1.84305,5.992116911261932
1.8430830000000002,5.991933144639428
1.8431160000000002,5.99174937041196
1.8431490000000001,5.991565588142122
1.843182,5.991381797225711
1.843215,5.9911979969253695
1.8432480000000002,5.991014186347374
1.8432810000000002,5.990830364426198
1.8433140000000001,5.990646530269105
1.843347,5.990462683374791
1.8433800000000002,5.990278823657654
1.8434130000000002,5.990094951705843
1.8434460000000001,5.989911068738619
1.843479,5.9897271759165065
1.843512,5.989543274205652
1.8435450000000002,5.989359364235768
1.8435780000000002,5.98917544582064
1.843611,5.9889915183084454
1.843644,5.988807581055076
