TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4183964183941,0.10683570164685045
674.4494514962017,0.10872578116782515
674.4805065740094,0.11061586068879983
674.511561651817,0.11250594020977454
674.5426167296248,0.11439601973074924
674.5736718074324,0.11628609925172394
674.6047268852401,0.11817617877269862
674.6357819630479,0.12006625829367332
674.6668370408555,0.12195633781464803
674.6978921186632,0.12384641733562271
674.7289471964709,0.1257364968565974
674.7600022742786,0.1276265763775721
674.7910573520862,0.1295166558985468
674.8221124298939,0.1314067354195215
674.8531675077016,0.1332968149404962
674.8842225855093,0.1351868944614709
674.9152776633169,0.13707697398244556
674.9463327411247,0.13896705350342028
674.9773878189324,0.14085713302439498
675.00844289674,0.14274721254536965
675.0394979745477,0.14463729206634438
675.0705530523554,0.14652737158731904
675.1016081301631,0.14841745110829374
675.1326632079707,0.15030753062926847
675.1637182857785,0.15219761015024313
675.1947733635861,0.15408768967121783
675.2258284413938,0.15597776919219256
675.2568835192014,0.15786784871316722
675.2879385970092,0.15975792823414192
675.3189936748169,0.16164800775511662
675.3500487526245,0.16353808727609132
675.3811038304323,0.16542816679706604
675.4121589082399,0.1673182463180407
675.4432139860476,0.1692083258390154
675.4742690638552,0.1710984053599901
675.505324141663,0.1729884848809648
675.5363792194706,0.17487856440193952
675.5674342972783,0.17676864392291416
675.598489375086,0.1786587234438889
675.6295444528937,0.18054880296486361
675.6605995307013,0.18243888248583828
675.6916546085091,0.18432896200681298
675.7227096863168,0.1862190415277877
675.7537647641244,0.18810912104876237
675.7848198419321,0.18999920056973707
675.8158749197398,0.19188928009071177
675.8469299975475,0.19377935961168646
675.8779850753551,0.19566943913266116
675.9090401531629,0.19755951865363586
675.9400952309705,0.19944959817461055
675.9711503087782,0.20133967769558522
676.0022053865858,0.20322975721655995
676.0332604643936,0.20511983673753464
676.0643155422013,0.2070099162585093
676.0953706200089,0.20889999577948404
676.1264256978167,0.21079007530045873
676.1574807756243,0.2126801548214334
676.188535853432,0.21457023434240813
676.2195909312396,0.2164603138633828
676.2506460090474,0.2183503933843575
676.281701086855,0.22024047290533222
676.3127561646627,0.2221305524263069
676.3438112424705,0.22402063194728158
676.3748663202781,0.2259107114682563
676.4059213980858,0.22780079098923098
676.4369764758934,0.22969087051020567
676.4680315537012,0.23158095003118037
676.4990866315088,0.23347102955215507
676.5301417093165,0.23536110907312977
676.5611967871242,0.23725118859410446
676.5922518649319,0.23914126811507916
676.6233069427395,0.24103134763605386
676.6543620205473,0.24292142715702855
676.685417098355,0.24481150667800325
676.7164721761626,0.24670158619897792
676.7475272539702,0.24859166571995264
676.778582331778,0.25048174524092726
676.8096374095857,0.252371824761902
676.8406924873933,0.2542619042828767
676.8717475652011,0.2561519838038514
676.9028026430087,0.25804206332482615
676.9338577208164,0.2599321428458008
676.964912798624,0.26182222236677544
676.9959678764318,0.26371230188775013
677.0270229542394,0.2656023814087249
677.0580780320471,0.2674924609296996
677.0891331098549,0.2693825404506743
677.1201881876625,0.271272619971649
677.1512432654702,0.2731626994926236
677.1822983432778,0.2750527790135983
677.2133534210856,0.27694285853457307
677.2444084988932,0.27883293805554776
677.2754635767009,0.28072301757652246
677.3065186545086,0.28261309709749716
677.3375737323163,0.2845031766184718
677.3686288101239,0.2863932561394465
677.3996838879316,0.28828333566042125
677.4307389657394,0.29017341518139594
677.461794043547,0.29206349470237064
677.4928491213547,0.2939535742233453
677.5239041991624,0.29584365374432
677.5549592769701,0.2977337332652947
677.5860143547777,0.2996238127862694
677.6170694325855,0.3015138923072441
677.6481245103931,0.3034039718282188
677.6791795882008,0.30529405134919346
677.7102346660084,0.30718413087016816
677.7412897438162,0.30907421039114286
677.7723448216238,0.31096428991211755
677.8033998994315,0.3128543694330923
677.8344549772393,0.314744448954067
677.8655100550469,0.31663452847504164
677.8965651328546,0.31852460799601634
677.9276202106622,0.32041468751699104
677.95867528847,0.32230476703796573
677.9897303662776,0.32419484655894043
678.0207854440853,0.3260849260799152
678.051840521893,0.3279750056008898
678.0828955997007,0.3298650851218645
678.1139506775083,0.3317551646428392
678.145005755316,0.3336452441638139
678.1760608331238,0.3355353236847886
678.2071159109314,0.33742540320576336
678.2381709887391,0.339315482726738
678.2692260665468,0.3412055622477127
678.3002811443545,0.3430956417686874
678.3313362221621,0.3449857212896621
678.3623912999699,0.3468758008106368
678.3934463777775,0.3487658803316115
678.4245014555852,0.3506559598525862
678.4555565333928,0.3525460393735609
678.4866116112006,0.3544361188945355
678.5176666890083,0.3563261984155103
678.5487217668159,0.358216277936485
678.5797768446237,0.36010635745745967
678.6108319224313,0.3619964369784344
678.641887000239,0.363886516499409
678.6729420780466,0.3657765960203837
678.7039971558544,0.36766667554135846
678.735052233662,0.36955675506233315
678.7661073114697,0.37144683458330785
678.7971623892774,0.3733369141042826
678.8282174670851,0.3752269936252572
678.8592725448927,0.3771170731462319
678.8903276227004,0.3790071526672066
678.9213827005082,0.38089723218818133
678.9524377783158,0.38278731170915603
678.9834928561235,0.3846773912301307
679.0145479339312,0.38656747075110537
679.0456030117389,0.38845755027208007
679.0766580895465,0.39034762979305476
679.1077131673542,0.3922377093140295
679.1387682451619,0.3941277888350042
679.1698233229696,0.3960178683559789
679.2008784007772,0.39790794787695355
679.231933478585,0.39979802739792825
679.2629885563927,0.40168810691890294
679.2940436342003,0.40357818643987764
679.3250987120081,0.4054682659608524
679.3561537898157,0.4073583454818271
679.3872088676234,0.4092484250028018
679.418263945431,0.4111385045237764
679.4493190232388,0.4130285840447511
679.4803741010464,0.4149186635657258
679.5114291788541,0.4168087430867006
679.5424842566619,0.41869882260767527
679.5735393344695,0.42058890212864997
679.6045944122772,0.4224789816496246
679.6356494900848,0.4243690611705993
679.6667045678926,0.426259140691574
679.6977596457002,0.42814922021254875
679.7288147235079,0.43003929973352345
679.7598698013156,0.43192937925449815
679.7909248791233,0.43381945877547273
679.8219799569309,0.4357095382964475
679.8530350347386,0.4375996178174222
679.8840901125463,0.4394896973383969
679.915145190354,0.44137977685937163
679.9462002681616,0.4432698563803463
679.9772553459694,0.4451599359013209
680.0083104237771,0.44705001542229567
680.0393655015847,0.44894009494327036
680.0704205793925,0.45083017446424506
680.1014756572001,0.4527202539852198
680.1325307350078,0.4546103335061945
680.1635858128154,0.4565004130271691
680.1946408906232,0.4583904925481438
680.2256959684308,0.46028057206911854
680.2567510462385,0.46217065159009324
680.2878061240463,0.46406073111106794
680.3188612018539,0.4659508106320427
680.3499162796616,0.4678408901530173
680.3809713574692,0.46973096967399197
680.412026435277,0.4716210491949667
680.4430815130846,0.4735111287159414
680.4741365908923,0.4754012082369161
680.5051916687,0.47729128775789087
680.5362467465077,0.47918136727886546
680.5673018243153,0.48107144679984015
680.598356902123,0.4829615263208149
680.6294119799308,0.4848516058417896
680.6604670577384,0.4867416853627643
680.691522135546,0.488631764883739
680.7225772133538,0.49052184440471364
680.7536322911615,0.49241192392568833
680.7846873689691,0.49430200344666303
680.8157424467768,0.4961920829676378
680.8467975245845,0.4980821624886125
680.8778526023922,0.49997224200958723
680.9089076801998,0.5018623215305618
680.9399627580076,0.5037524010515365
680.9710178358152,0.5056424805725113
681.0020729136229,0.5075325600934859
681.0331279914307,0.5094226396144607
681.0641830692383,0.5113127191354354
681.095238147046,0.5132027986564099
681.1262932248536,0.5150928781773847
681.1573483026614,0.5169829576983594
681.188403380469,0.5188730372193341
681.2194584582767,0.5207631167403088
681.2505135360844,0.5226531962612836
681.2815686138921,0.5245432757822581
681.3126236916997,0.5264333553032329
681.3436787695074,0.5283234348242076
681.3747338473152,0.5302135143451823
681.4057889251228,0.532103593866157
681.4368440029305,0.5339936733871317
681.4678990807382,0.5358837529081064
681.4989541585459,0.5377738324290811
681.5300092363535,0.5396639119500557
681.5610643141612,0.5415539914710304
681.5921193919689,0.5434440709920052
681.6231744697766,0.5453341505129798
681.6542295475842,0.5472242300339546
681.685284625392,0.5491143095549292
681.7163397031997,0.5510043890759039
681.7473947810073,0.5528944685968786
681.7784498588151,0.5547845481178534
681.8095049366227,0.556674627638828
681.8405600144304,0.5585647071598028
681.871615092238,0.5604547866807774
681.9026701700458,0.5623448662017521
681.9337252478534,0.5642349457227268
681.9647803256611,0.5661250252437016
681.9958354034688,0.5680151047646762
682.0268904812765,0.569905184285651
682.0579455590841,0.5717952638066256
682.0890006368918,0.5736853433276002
682.1200557146996,0.575575422848575
682.1511107925072,0.5774655023695497
682.1821658703149,0.5793555818905244
682.2132209481226,0.5812456614114991
682.2442760259303,0.5831357409324738
682.2753311037379,0.5850258204534484
682.3063861815456,0.5869158999744232
682.3374412593533,0.5888059794953978
682.368496337161,0.5906960590163726
682.3995514149686,0.5925861385373473
682.4306064927764,0.5944762180583218
682.461661570584,0.5963662975792966
682.4927166483917,0.5982563771002714
682.5237717261994,0.600146456621246
682.5548268040071,0.6020365361422207
682.5858818818148,0.6039266156631955
682.6169369596224,0.60581669518417
682.6479920374302,0.6077067747051449
682.6790471152378,0.6095968542261195
682.7101021930455,0.6114869337470942
682.7411572708531,0.6133770132680689
682.7722123486609,0.6152670927890437
682.8032674264686,0.6171571723100183
682.8343225042762,0.6190472518309931
682.865377582084,0.6209373313519677
682.8964326598916,0.6228274108729424
682.9274877376993,0.6247174903939171
682.958542815507,0.6266075699148919
682.9895978933147,0.6284976494358665
683.0206529711223,0.6303877289568413
683.05170804893,0.6322778084778159
683.0827631267377,0.6341678879987905
683.1138182045454,0.6360579675197653
683.144873282353,0.63794804704074
683.1759283601608,0.6398381265617147
683.2069834379685,0.6417282060826894
683.2380385157761,0.643618285603664
683.2690935935838,0.6455083651246387
683.3001486713915,0.6473984446456135
683.3312037491992,0.6492885241665881
683.3622588270068,0.6511786036875629
683.3933139048146,0.6530686832085376
683.4243689826222,0.6549587627295121
683.4554240604299,0.6568488422504869
683.4864791382375,0.6587389217714616
683.5175342160453,0.6606290012924363
683.548589293853,0.662519080813411
683.5796443716606,0.6644091603343858
683.6106994494684,0.6662992398553603
683.641754527276,0.6681893193763351
683.6728096050837,0.6700793988973098
683.7038646828914,0.6719694784182845
683.7349197606991,0.6738595579392592
683.7659748385067,0.675749637460234
683.7970299163144,0.6776397169812085
683.8280849941222,0.6795297965021833
683.8591400719298,0.681419876023158
683.8901951497375,0.6833099555441327
683.9212502275452,0.6852000350651074
683.9523053053529,0.6870901145860822
683.9833603831605,0.6889801941070567
684.0144154609682,0.6908702736280314
684.0454705387759,0.6927603531490062
684.0765256165836,0.6946504326699808
684.1075806943912,0.6965405121909556
684.138635772199,0.6984305917119302
684.1696908500066,0.7003206712329049
684.2007459278143,0.7022107507538796
684.231801005622,0.7041008302748543
684.2628560834297,0.705990909795829
684.2939111612374,0.7078809893168038
684.324966239045,0.7097710688377784
684.3560213168528,0.7116611483587532
684.3870763946604,0.7135512278797278
684.4181314724681,0.7154413074007024
684.4491865502757,0.7173313869216772
684.4802416280835,0.719221466442652
684.5112967058911,0.7211115459636266
684.5423517836988,0.7230016254846013
684.5734068615066,0.724891705005576
684.6044619393142,0.7267817845265506
684.6355170171219,0.7286718640475254
684.6665720949296,0.7305619435685001
684.6976271727373,0.7324520230894748
684.7286822505449,0.7343421026104495
684.7597373283526,0.7362321821314242
684.7907924061603,0.7381222616523988
684.821847483968,0.7400123411733736
684.8529025617756,0.7419024206943483
684.8839576395834,0.743792500215323
684.915012717391,0.7456825797362977
684.9460677951987,0.7475726592572723
684.9771228730064,0.749462738778247
685.0081779508141,0.7513528182992217
685.0392330286218,0.7532428978201964
685.0702881064294,0.7551329773411711
685.1013431842372,0.7570230568621459
685.1323982620448,0.7589131363831204
685.1634533398525,0.7608032159040952
685.1945084176601,0.7626932954250699
685.2255634954679,0.7645833749460446
685.2566185732755,0.7664734544670193
685.2876736510832,0.7683635339879941
685.318728728891,0.7702536135089686
685.3497838066986,0.7721436930299433
685.3808388845063,0.7740337725509181
685.411893962314,0.7759238520718927
685.4429490401217,0.7778139315928675
685.4740041179293,0.7797040111138422
685.505059195737,0.7815940906348168
685.5361142735447,0.7834841701557915
685.5671693513524,0.7853742496767663
685.59822442916,0.7872643291977409
685.6292795069678,0.7891544087187157
685.6603345847755,0.7910444882396904
685.6913896625831,0.792934567760665
685.7224447403908,0.7948246472816397
685.7534998181985,0.7967147268026145
685.7845548960062,0.7986048063235891
685.8156099738138,0.8004948858445639
685.8466650516216,0.8023849653655386
685.8777201294292,0.8042750448865131
685.9087752072369,0.8061651244074879
685.9398302850445,0.8080552039284625
685.9708853628523,0.8099452834494373
686.00194044066,0.811835362970412
686.0329955184676,0.8137254424913867
686.0640505962754,0.8156155220123613
686.095105674083,0.8175056015333361
686.1261607518907,0.8193956810543107
686.1572158296983,0.8212857605752855
686.1882709075061,0.8231758400962602
686.2193259853137,0.8250659196172349
686.2503810631214,0.8269559991382095
686.2814361409291,0.8288460786591842
686.3124912187368,0.8307361581801589
686.3435462965444,0.8326262377011336
686.3746013743522,0.8345163172221084
686.4056564521599,0.836406396743083
686.4367115299675,0.8382964762640578
686.4677666077752,0.8401865557850324
686.4988216855829,0.8420766353060071
686.5298767633906,0.8439667148269818
686.5609318411982,0.8458567943479566
686.591986919006,0.8477468738689312
686.6230419968136,0.849636953389906
686.6540970746213,0.8515270329108806
686.6851521524289,0.8534171124318553
686.7162072302367,0.85530719195283
686.7472623080444,0.8571972714738048
686.778317385852,0.8590873509947794
686.8093724636598,0.8609774305157541
686.8404275414674,0.8628675100367287
686.8714826192751,0.8647575895577034
686.9025376970827,0.8666476690786782
686.9335927748905,0.8685377485996528
686.9646478526981,0.8704278281206276
686.9957029305058,0.8723179076416023
687.0267580083135,0.8742079871625769
687.0578130861212,0.8760980666835516
687.0888681639289,0.8779881462045264
687.1199232417366,0.879878225725501
687.1509783195443,0.8817683052464758
687.1820333973519,0.8836583847674505
687.2130884751596,0.885548464288425
687.2441435529673,0.8874385438093998
687.275198630775,0.8893286233303745
687.3062537085826,0.8912187028513492
687.3373087863904,0.8931087823723239
687.368363864198,0.8949988618932987
687.3994189420057,0.8968889414142732
687.4304740198133,0.898779020935248
687.4615290976211,0.9006691004562227
687.4925841754288,0.9025591799771974
687.5236392532364,0.9044492594981721
687.5546943310442,0.9063393390191469
687.5857494088518,0.9082294185401214
687.6168044866595,0.9101194980610962
687.6478595644671,0.9120095775820709
687.6789146422749,0.9138996571030455
687.7099697200825,0.9157897366240203
687.7410247978902,0.917679816144995
687.772079875698,0.9195698956659696
687.8031349535056,0.9214599751869443
687.8341900313133,0.923350054707919
687.8652451091209,0.9252401342288937
687.8963001869287,0.9271302137498685
687.9273552647363,0.9290202932708431
687.958410342544,0.9309103727918178
687.9894654203517,0.9328004523127925
688.0205204981594,0.9346905318337672
688.051575575967,0.9365806113547419
688.0826306537747,0.9384706908757167
688.1136857315824,0.9403607703966913
688.1447408093901,0.942250849917666
688.1757958871978,0.9441409294386407
688.2068509650055,0.9460310089596153
688.2379060428132,0.9479210884805901
688.2689611206208,0.9498111680015648
688.3000161984286,0.9517012475225395
688.3310712762362,0.9535913270435141
688.3621263540439,0.9554814065644889
688.3931814318515,0.9573714860854635
688.4242365096593,0.9592615656064383
688.455291587467,0.961151645127413
688.4863466652746,0.9630417246483877
688.5174017430824,0.9649318041693624
688.54845682089,0.9668218836903371
688.5795118986977,0.9687119632113117
688.6105669765053,0.9706020427322865
688.6416220543131,0.9724921222532612
688.6726771321207,0.9743822017742358
688.7037322099284,0.9762722812952106
688.7347872877361,0.9781623608161851
688.7658423655438,0.9800524403371599
688.7968974433514,0.9819425198581346
688.8279525211591,0.9838325993791093
688.8590075989669,0.985722678900084
688.8900626767745,0.9876127584210588
688.9211177545822,0.9895028379420333
688.9521728323899,0.9913929174630081
688.9832279101976,0.9932829969839828
689.0142829880052,0.9951730765049575
689.045338065813,0.9970631560259321
689.0763931436206,0.998953235546907
689.1074482214283,1.0008433150678815
689.1385032992359,1.0027333945888561
689.1695583770437,1.004623474109831
689.2006134548514,1.0065135536308056
689.231668532659,1.0084036331517803
689.2627236104668,1.010293712672755
689.2937786882744,1.0121837921937296
689.3248337660821,1.0140738717147044
689.3558888438897,1.015963951235679
689.3869439216975,1.017854030756654
689.4179989995051,1.0197441102776283
689.4490540773128,1.0216341897986032
689.4801091551205,1.0235242693195779
689.5111642329282,1.0254143488405525
689.5422193107358,1.0273044283615274
689.5732743885435,1.029194507882502
689.6043294663513,1.0310845874034766
689.6353845441589,1.0329746669244513
689.6664396219666,1.034864746445426
689.6974946997743,1.0367548259664008
689.728549777582,1.0386449054873754
689.7596048553896,1.0405349850083503
689.7906599331973,1.0424250645293247
689.821715011005,1.0443151440502996
689.8527700888127,1.0462052235712742
689.8838251666203,1.0480953030922489
689.9148802444281,1.0499853826132237
689.9459353222358,1.0518754621341984
689.9769904000434,1.053765541655173
690.0080454778512,1.0556556211761476
690.0391005556588,1.0575457006971223
690.0701556334665,1.0594357802180971
690.1012107112741,1.0613258597390718
690.1322657890819,1.0632159392600464
690.1633208668895,1.065106018781021
690.1943759446972,1.066996098301996
690.225431022505,1.0688861778229706
690.2564861003126,1.0707762573439452
690.2875411781203,1.07266633686492
690.3185962559279,1.0745564163858945
690.3496513337357,1.0764464959068694
690.3807064115433,1.078336575427844
690.411761489351,1.0802266549488189
690.4428165671587,1.0821167344697935
690.4738716449664,1.0840068139907681
690.504926722774,1.0858968935117428
690.5359818005817,1.0877869730327174
690.5670368783894,1.0896770525536923
690.5980919561971,1.091567132074667
690.6291470340047,1.0934572115956416
690.6602021118125,1.0953472911166164
690.6912571896202,1.0972373706375909
690.7223122674278,1.0991274501585657
690.7533673452356,1.1010175296795404
690.7844224230432,1.1029076092005152
690.8154775008509,1.1047976887214899
690.8465325786585,1.1066877682424645
690.8775876564663,1.1085778477634392
690.9086427342739,1.1104679272844138
690.9396978120816,1.1123580068053884
690.9707528898894,1.1142480863263633
691.001807967697,1.116138165847338
691.0328630455047,1.1180282453683126
691.0639181233123,1.1199183248892872
691.0949732011201,1.1218084044102619
691.1260282789277,1.1236984839312367
691.1570833567354,1.1255885634522114
691.1881384345431,1.1274786429731862
691.2191935123508,1.1293687224941606
691.2502485901584,1.1312588020151355
691.2813036679661,1.1331488815361102
691.3123587457738,1.1350389610570848
691.3434138235815,1.1369290405780597
691.3744689013892,1.1388191200990343
691.4055239791969,1.140709199620009
691.4365790570046,1.1425992791409836
691.4676341348122,1.1444893586619582
691.4986892126199,1.146379438182933
691.5297442904276,1.1482695177039077
691.5607993682353,1.1501595972248826
691.5918544460429,1.152049676745857
691.6229095238507,1.1539397562668319
691.6539646016583,1.1558298357878065
691.685019679466,1.1577199153087812
691.7160747572736,1.159609994829756
691.7471298350814,1.1615000743507307
691.7781849128891,1.1633901538717053
691.8092399906967,1.16528023339268
691.8402950685045,1.1671703129136546
691.8713501463121,1.1690603924346294
691.9024052241198,1.170950471955604
691.9334603019275,1.1728405514765787
