RF,U
7402.614515304565,1.5035163164138794
7402.245141506195,1.503667950630188
7401.892899990082,1.5038197040557861
7401.61910867691,1.5039712190628052
7401.281084537506,1.5041228532791138
7400.911608219147,1.504274606704712
7400.554724693298,1.5044262409210205
7400.148742675781,1.504577875137329
7399.802507400513,1.5047295093536377
7399.423572540283,1.5048811435699463
7398.972023010254,1.5050327777862549
7398.635193347931,1.505184531211853
7398.18225812912,1.5053361654281616
7397.813262462616,1.5054877996444702
7397.371736526489,1.5056394338607788
7397.022243976593,1.505791187286377
7396.565223693848,1.5059428215026855
7396.142374992371,1.5060944557189941
7395.709498882294,1.5062460899353027
7395.290729522705,1.5063977241516113
7394.90274143219,1.5065494775772095
7394.462952613831,1.506701111793518
7394.044778347015,1.5068527460098267
7393.639840126038,1.5070043802261353
7393.228785991669,1.5071561336517334
7392.834959030151,1.507307767868042
7392.478868961334,1.5074594020843506
7392.059379577637,1.5076110363006592
7391.651176929474,1.5077626705169678
7391.214465141296,1.5079143047332764
7390.811952114105,1.508065938949585
7390.399983406067,1.508217692375183
7389.970869064331,1.5083693265914917
7389.531858444214,1.5085209608078003
7389.078336715698,1.5086727142333984
7388.605835914612,1.508824348449707
7388.187573432922,1.5089759826660156
7387.767763137817,1.5091276168823242
7387.344325065613,1.5092792510986328
7386.910843849182,1.5094308853149414
7386.529359340668,1.50958251953125
7386.097756385803,1.5097341537475586
7385.698298931122,1.5098859071731567
7385.281254768372,1.5100375413894653
7384.824640750885,1.510189175605774
7384.372426986694,1.510340929031372
7383.878971576691,1.5104925632476807
7383.424298286438,1.5106441974639893
7382.9607009887695,1.5107958316802979
7382.550865650177,1.5109474658966064
7382.113804340363,1.511099100112915
7381.724479198456,1.5112507343292236
7381.323879241943,1.5114023685455322
7380.906046390533,1.5115540027618408
7380.4556131362915,1.5117056369781494
7380.026792526245,1.511857271194458
7379.549763202667,1.5120089054107666
7379.098302364349,1.5121605396270752
7378.594678878784,1.5123121738433838
7378.131563663483,1.5124638080596924
7377.646712779999,1.512615442276001
7377.2124376297,1.5127670764923096
7376.724122047424,1.5129187107086182
7376.197862625122,1.5130703449249268
7375.722897052765,1.5132219791412354
7375.318169593811,1.513373613357544
7374.808072090149,1.5135252475738525
7374.357443332672,1.5136768817901611
7373.907207489014,1.5138285160064697
7373.487129688263,1.5139801502227783
7373.0561628341675,1.5141316652297974
7372.617650985718,1.514283299446106
7372.226726055145,1.5144349336624146
7371.81410074234,1.5145865678787231
7371.441969394684,1.5147382020950317
7371.003275871277,1.5148897171020508
7370.680187225342,1.5150413513183594
7370.339062690735,1.515192985534668
7369.967427253723,1.5153446197509766
7369.621136665344,1.5154962539672852
7369.23956489563,1.5156478881835938
7368.927917957306,1.5157995223999023
7368.563453674316,1.515951156616211
7368.224349021912,1.5161027908325195
7367.890737533569,1.5162544250488281
7367.631550788879,1.5164059400558472
7367.385105133057,1.5165575742721558
7367.079458236694,1.5167092084884644
7366.822305679321,1.516860842704773
7366.5212507247925,1.5170124769210815
7366.221706867218,1.5171641111373901
7365.9299573898315,1.5173157453536987
7365.619614124298,1.5174673795700073
7365.219097614288,1.517619013786316
7364.896543979645,1.5177706480026245
7364.518537521362,1.5179221630096436
7364.1810297966,1.5180737972259521
7363.873616695404,1.5182254314422607
7363.478274822235,1.5183770656585693
7363.062459468842,1.518528699874878
7362.738227367401,1.5186803340911865
7362.326516628265,1.5188318490982056
7361.991774082184,1.5189836025238037
7361.614595413208,1.5191351175308228
7361.150587558746,1.5192867517471313
7360.732717990875,1.5194382667541504
7360.308674812317,1.5195900201797485
7359.831156253815,1.5197416543960571
7359.300688743591,1.5198932886123657
7358.85488986969,1.5200449228286743
7358.306484222412,1.5201964378356934
7357.818902492523,1.520348072052002
7357.414041519165,1.5204997062683105
7356.976732254028,1.5206513404846191
7356.5725836753845,1.5208029747009277
7356.146649360657,1.5209546089172363
7355.714267730713,1.521106243133545
7355.270457267761,1.5212578773498535
7354.843415260315,1.521409511566162
7354.431623458862,1.5215610265731812
7353.949749946594,1.5217126607894897
7353.50582742691,1.5218642950057983
7353.086246013641,1.5220158100128174
7352.640160560608,1.522167444229126
7352.19547700882,1.5223190784454346
7351.787084102631,1.5224707126617432
7351.320066452026,1.5226223468780518
7350.854183673859,1.5227738618850708
7350.4141964912415,1.5229254961013794
7349.946533203125,1.523077130317688
7349.525660991669,1.523228645324707
7349.068084716797,1.5233802795410156
7348.632676124573,1.5235319137573242
7348.174281597137,1.5236834287643433
7347.775987625122,1.5238350629806519
7347.340856552124,1.5239866971969604
7346.915194511414,1.524138331413269
7346.509137630463,1.524289846420288
7346.1241908073425,1.5244414806365967
7345.766745090485,1.5245929956436157
7345.393352031708,1.5247446298599243
7345.0435671806335,1.524896264076233
7344.718009471893,1.5250478982925415
7344.320456981659,1.5251994132995605
7343.949553489685,1.5253510475158691
7343.568233013153,1.5255026817321777
7343.1699986457825,1.5256541967391968
7342.75981092453,1.5258058309555054
7342.381049156189,1.5259573459625244
7342.042000770569,1.526108980178833
7341.658802509308,1.526260495185852
7341.371193408966,1.5264121294021606
7340.995003223419,1.5265637636184692
7340.664630413055,1.5267152786254883
7340.296474456787,1.5268669128417969
7339.902315616608,1.5270185470581055
7339.506979942322,1.527170181274414
7339.111889839172,1.5273218154907227
7338.578010082245,1.5274733304977417
7338.123926639557,1.5276249647140503
7337.687439441681,1.5277764797210693
7337.273581027985,1.5279282331466675
7336.784137248993,1.528079867362976
7336.3606214523315,1.5282313823699951
7335.924494743347,1.5283830165863037
7335.472204685211,1.5285346508026123
7335.038944721222,1.528686285018921
7334.606550693512,1.5288379192352295
7334.208749771118,1.528989553451538
7333.774476528168,1.5291411876678467
7333.332589626312,1.5292928218841553
7332.930941104889,1.5294444561004639
7332.442625999451,1.5295960903167725
7332.063639163971,1.529747724533081
7331.585554122925,1.5298993587493896
7331.19371509552,1.5300509929656982
7330.79519367218,1.5302026271820068
7330.333978652954,1.5303542613983154
7329.949150085449,1.530505895614624
7329.5377287864685,1.5306575298309326
7329.146968841553,1.5308091640472412
7328.744554042816,1.5309607982635498
7328.379357814789,1.5311124324798584
7328.006187438965,1.531264066696167
7327.545093536377,1.5314157009124756
7327.165858745575,1.5315673351287842
7326.757356643677,1.5317189693450928
7326.369124889374,1.5318706035614014
7326.011757850647,1.53202223777771
7325.655965328217,1.5321738719940186
7325.310411453247,1.5323255062103271
7324.941128253937,1.5324771404266357
7324.592364311218,1.5326287746429443
7324.186240196228,1.532780408859253
7323.739821434021,1.5329320430755615
7323.2753801345825,1.5330836772918701
7322.876844406128,1.5332353115081787
7322.438451290131,1.5333869457244873
7321.997957229614,1.533538579940796
7321.576015949249,1.5336902141571045
7321.1304063797,1.5338419675827026
7320.726965427399,1.5339936017990112
7320.349534511566,1.5341452360153198
7319.932980060577,1.5342968702316284
7319.514904022217,1.534448504447937
7319.131866455078,1.5346002578735352
7318.756427288055,1.5347518920898438
7318.29155921936,1.5349035263061523
7317.90477848053,1.535055160522461
7317.494067668915,1.535206913948059
7317.066027164459,1.5353586673736572
7316.549657344818,1.5355103015899658
7316.068789482117,1.5356619358062744
7315.58199596405,1.535813570022583
7315.091801643372,1.5359652042388916
7314.596799373627,1.5361168384552002
7314.117957115173,1.5362684726715088
7313.6374168396,1.536420226097107
7313.205080986023,1.5365718603134155
7312.756857872009,1.5367234945297241
7312.327813625336,1.5368751287460327
7311.843197345734,1.5370267629623413
7311.407178878784,1.5371785163879395
7310.961636543274,1.5373300313949585
7310.509171009064,1.5374817848205566
7310.0739068984985,1.5376334190368652
7309.605548858643,1.5377850532531738
7309.1344656944275,1.5379366874694824
7308.6906089782715,1.5380884408950806
7308.247706413269,1.5382400751113892
7307.829976081848,1.5383918285369873
7307.365989685059,1.538543462753296
7306.896541595459,1.5386950969696045
7306.511721611023,1.538846731185913
7306.142104625702,1.5389983654022217
7305.717005252838,1.5391501188278198
7305.375568389893,1.5393017530441284
7305.0124344825745,1.539453387260437
7304.671239376068,1.5396050214767456
7304.2917556762695,1.5397566556930542
7303.9010014534,1.5399084091186523
7303.49363899231,1.540060043334961
7303.0927267074585,1.5402116775512695
7302.735503196716,1.5403633117675781
7302.318272590637,1.5405149459838867
7301.912486553192,1.5406665802001953
7301.5072293281555,1.540818214416504
7301.053268432617,1.5409698486328125
7300.68786907196,1.541121482849121
7300.264046669006,1.5412731170654297
7299.819574832916,1.5414247512817383
7299.420415401459,1.5415763854980469
7299.038526535034,1.5417280197143555
7298.614233016968,1.541879653930664
7298.227387428284,1.5420312881469727
7297.845131397247,1.5421829223632812
7297.3957896232605,1.5423346757888794
7296.969065189362,1.542486310005188
7296.590137958527,1.5426379442214966
7296.158027172089,1.5427895784378052
7295.764828205109,1.5429412126541138
7295.356960296631,1.5430928468704224
7294.959530353546,1.5432446002960205
7294.599360942841,1.543396234512329
7294.191505432129,1.5435478687286377
7293.789216518402,1.5436995029449463
7293.333829879761,1.5438511371612549
7293.016053676605,1.5440027713775635
7292.645950317383,1.5441545248031616
7292.282944202423,1.5443061590194702
7291.893718242645,1.5444577932357788
7291.546000480652,1.5446094274520874
7291.090126991272,1.5447611808776855
7290.694512844086,1.5449128150939941
7290.291365146637,1.5450644493103027
7289.883722782135,1.5452160835266113
7289.431004524231,1.5453678369522095
7289.01456785202,1.545519471168518
7288.599109649658,1.5456711053848267
7288.216688156128,1.5458227396011353
7287.81038236618,1.5459744930267334
7287.446802616119,1.546126127243042
7287.09256029129,1.5462777614593506
7286.711763381958,1.5464293956756592
7286.332977771759,1.5465811491012573
7285.901471614838,1.546732783317566
7285.520761966705,1.5468844175338745
7285.085631370544,1.547036051750183
7284.703473567963,1.5471878051757812
7284.2125363349915,1.5473394393920898
7283.733351230621,1.5474910736083984
7283.197407245636,1.547642707824707
7282.690813541412,1.5477944612503052
7282.1319127082825,1.5479460954666138
7281.5936913490295,1.548097848892212
7281.039652347565,1.5482494831085205
7280.5492606163025,1.548401117324829
7279.970755577087,1.5485527515411377
7279.454839229584,1.5487043857574463
7278.966632843018,1.5488560199737549
7278.485540390015,1.549007773399353
7277.984301567078,1.5491594076156616
7277.4685525894165,1.5493110418319702
7277.012194633484,1.5494626760482788
7276.574863910675,1.5496143102645874
7276.164577484131,1.5497660636901855
7275.692462444305,1.5499176979064941
7275.236684322357,1.5500693321228027
7274.768949985504,1.5502209663391113
7274.276358127594,1.55037260055542
7273.794425010681,1.5505242347717285
7273.302797794342,1.550675868988037
7272.761032581329,1.5508275032043457
7272.2999358177185,1.5509791374206543
7271.774851799011,1.551130771636963
7271.248605251312,1.5512824058532715
7270.71879529953,1.55143404006958
7270.27371263504,1.5515855550765991
7269.786015510559,1.5517371892929077
7269.268627166748,1.5518888235092163
7268.876602649689,1.552040457725525
7268.432902336121,1.552191972732544
7267.968936443329,1.552343726158142
7267.507375717163,1.5524952411651611
7267.087051391602,1.5526468753814697
7266.670161247253,1.5527985095977783
7266.311064720154,1.552950143814087
7265.863127708435,1.5531017780303955
7265.445346832275,1.553253412246704
7265.03318977356,1.5534050464630127
7264.6066217422485,1.5535566806793213
7264.12117433548,1.5537081956863403
7263.6720061302185,1.553859829902649
7263.226222038269,1.5540114641189575
7262.699818611145,1.5541630983352661
7262.18229341507,1.5543147325515747
7261.693236351013,1.5544663667678833
7261.224729537964,1.5546178817749023
7260.729108333588,1.554769515991211
7260.285586833954,1.5549211502075195
7259.866772174835,1.5550727844238281
7259.460068702698,1.5552244186401367
7259.039966583252,1.5553760528564453
7258.588997840881,1.555527687072754
7258.221138000488,1.5556793212890625
7257.726794242859,1.555830955505371
7257.275067329407,1.5559825897216797
7256.8045444488525,1.5561342239379883
7256.314601421356,1.5562858581542969
7255.819632530212,1.5564374923706055
7255.322506904602,1.5565890073776245
7254.843018531799,1.5567407608032227
7254.335262775421,1.5568923950195312
7253.879292011261,1.5570440292358398
7253.4297132492065,1.5571956634521484
7252.930125713348,1.557347297668457
7252.467350482941,1.5574989318847656
7251.967240810394,1.5576505661010742
7251.508788108826,1.5578022003173828
7251.033754348755,1.5579538345336914
7250.508991241455,1.55810546875
7250.022514820099,1.5582571029663086
7249.522730350494,1.5584087371826172
7249.016089439392,1.5585603713989258
7248.5147042274475,1.5587120056152344
7248.041992664337,1.558863639831543
7247.613651752472,1.5590152740478516
7247.18368434906,1.5591669082641602
7246.797452449799,1.5593185424804688
7246.431160449982,1.5594700574874878
7246.041437625885,1.5596216917037964
7245.592000961304,1.559773325920105
7245.172443389893,1.5599249601364136
7244.740662574768,1.5600765943527222
7244.294428825378,1.5602281093597412
7243.8545932769775,1.5603797435760498
7243.360466957092,1.5605313777923584
7242.899694442749,1.560683012008667
7242.420929908752,1.5608346462249756
7241.956308841705,1.5609862804412842
7241.477499961853,1.5611379146575928
7241.017553329468,1.5612895488739014
7240.5597376823425,1.56144118309021
7240.0854296684265,1.5615928173065186
7239.6044816970825,1.5617443323135376
7239.165090084076,1.5618959665298462
7238.681606292725,1.5620476007461548
7238.198911190033,1.5621991157531738
7237.712853908539,1.5623507499694824
7237.257966518402,1.562502384185791
7236.726194858551,1.5626540184020996
7236.218960285187,1.5628055334091187
7235.667898178101,1.5629571676254272
7235.151118278503,1.5631088018417358
7234.608654022217,1.5632603168487549
7234.123659133911,1.5634119510650635
7233.649802684784,1.563563585281372
7233.1017327308655,1.5637152194976807
7232.585172653198,1.5638667345046997
7232.0873074531555,1.5640183687210083
7231.568279266357,1.564170002937317
7231.094995975494,1.564321517944336
7230.597446918488,1.5644731521606445
7230.097745895386,1.5646247863769531
7229.567131996155,1.5647763013839722
7229.108103752136,1.5649279356002808
7228.567503452301,1.5650794506072998
7228.069277763367,1.5652310848236084
7227.567336559296,1.565382719039917
7227.037175178528,1.5655343532562256
7226.470611572266,1.5656859874725342
7225.961630821228,1.5658375024795532
7225.476430416107,1.5659891366958618
7224.98859500885,1.5661406517028809
7224.5345067977905,1.5662922859191895
7224.091137886047,1.566443920135498
7223.640115737915,1.5665955543518066
7223.215553283691,1.5667471885681152
7222.833187580109,1.5668987035751343
7222.392464637756,1.5670503377914429
7221.939853668213,1.5672019720077515
7221.503986358643,1.5673534870147705
7221.030380249023,1.567505121231079
7220.561278820038,1.5676567554473877
7220.060702323914,1.5678082704544067
7219.566198348999,1.5679599046707153
7219.062945842743,1.568111538887024
7218.594386577606,1.568263053894043
7218.093171596527,1.5684146881103516
7217.63681602478,1.5685663223266602
7217.183941364288,1.5687179565429688
7216.752966403961,1.5688694715499878
7216.399187088013,1.5690211057662964
7215.989065170288,1.569172739982605
7215.5709438323975,1.569324254989624
7215.140661239624,1.5694758892059326
7214.754081249237,1.5696275234222412
7214.350489139557,1.5697791576385498
7213.880006790161,1.5699307918548584
7213.434318065643,1.570082426071167
7212.944244384766,1.5702340602874756
7212.49887752533,1.5703856945037842
7212.009940624237,1.5705373287200928
7211.497496604919,1.5706889629364014
7211.032588481903,1.57084059715271
7210.527525901794,1.570992350578308
7210.024184703827,1.5711439847946167
7209.538272857666,1.5712956190109253
7209.022358894348,1.5714472532272339
7208.495950222015,1.5715988874435425
7207.981642246246,1.571750521659851
7207.517265796661,1.5719021558761597
7207.049608707428,1.5720539093017578
7206.55312538147,1.5722055435180664
7206.072781085968,1.572357177734375
7205.629593849182,1.5725088119506836
7205.224346160889,1.5726604461669922
7204.805049419403,1.5728120803833008
7204.381840705872,1.5729637145996094
7203.972235202789,1.573115348815918
7203.556939125061,1.5732669830322266
7203.121869087219,1.5734186172485352
7202.611166477203,1.5735702514648438
7202.07088136673,1.5737218856811523
7201.538459777832,1.573873519897461
7200.977342128754,1.5740251541137695
7200.424506187439,1.5741767883300781
7199.865795612335,1.5743284225463867
7199.335447311401,1.5744801759719849
7198.831671714783,1.5746318101882935
7198.371725559235,1.574783444404602
7197.89066362381,1.5749350786209106
7197.392831325531,1.5750867128372192
7196.922347068787,1.5752384662628174
7196.4281125068665,1.575390100479126
7195.920842170715,1.5755417346954346
7195.416732788086,1.5756933689117432
7194.874122619629,1.5758450031280518
7194.331409454346,1.57599675655365
7193.762946605682,1.5761483907699585
7193.206614017487,1.576300024986267
7192.603295326233,1.5764516592025757
7192.028734207153,1.5766034126281738
7191.529517650604,1.5767550468444824
7190.992325782776,1.576906681060791
7190.530527114868,1.5770583152770996
7190.051362991333,1.5772099494934082
7189.574705123901,1.5773617029190063
7189.100048065186,1.577513337135315
7188.60586977005,1.5776649713516235
7188.101240634918,1.5778166055679321
7187.567571640015,1.5779682397842407
7187.042294025421,1.5781199932098389
7186.5280475616455,1.5782716274261475
7186.03607749939,1.578423261642456
7185.509602069855,1.5785748958587646
7185.0242528915405,1.5787265300750732
7184.5082750320435,1.5788781642913818
7183.987816333771,1.5790297985076904
7183.5089411735535,1.579181432723999
7182.978801727295,1.5793330669403076
7182.485685348511,1.5794847011566162
7182.011305809021,1.5796363353729248
7181.525586128235,1.5797879695892334
7181.048271656036,1.579939603805542
7180.594798088074,1.5800912380218506
7180.1415848731995,1.5802429914474487
7179.689208030701,1.5803946256637573
7179.172055244446,1.580546259880066
7178.719553947449,1.580697774887085
7178.252561092377,1.580849528312683
7177.789241313934,1.5810011625289917
7177.267095088959,1.5811527967453003
7176.755854129791,1.5813044309616089
7176.259154319763,1.5814560651779175
7175.737751960754,1.5816078186035156
7175.19508934021,1.5817593336105347
7174.637945652008,1.5819109678268433
7174.159508228302,1.5820626020431519
7173.659702777863,1.58221435546875
7173.178586959839,1.5823659896850586
7172.696777820587,1.5825176239013672
7172.217078208923,1.5826692581176758
7171.767778873444,1.5828208923339844
7171.313490867615,1.582972526550293
7170.827117919922,1.5831242799758911
7170.346665382385,1.5832759141921997
7169.860167980194,1.5834275484085083
7169.352429866791,1.5835793018341064
7168.85409116745,1.583730936050415
7168.324601173401,1.5838825702667236
7167.846204280853,1.5840342044830322
7167.312951564789,1.5841858386993408
7166.8691873550415,1.5843374729156494
7166.3850746154785,1.584489107131958
7165.878526687622,1.5846408605575562
7165.40922164917,1.5847924947738647
7164.899654865265,1.5849441289901733
7164.40939950943,1.5850958824157715
7163.946665287018,1.58524751663208
7163.451023578644,1.5853991508483887
7162.968785762787,1.5855507850646973
7162.478446960449,1.5857024192810059
7161.9972133636475,1.585854172706604
7161.436350345612,1.5860058069229126
7160.937591075897,1.5861574411392212
7160.4072370529175,1.5863090753555298
7159.908002376556,1.586460828781128
7159.377894878387,1.5866124629974365
7158.8333649635315,1.5867640972137451
7158.322682380676,1.5869157314300537
7157.79923248291,1.5870673656463623
7157.320586681366,1.587218999862671
7156.805449485779,1.587370753288269
7156.351433753967,1.5875223875045776
7155.850522994995,1.5876740217208862
7155.328538894653,1.5878256559371948
7154.8327803611755,1.587977409362793
7154.304260253906,1.5881290435791016
7153.810378551483,1.5882806777954102
7153.279520988464,1.5884323120117188
7152.755973339081,1.5885839462280273
7152.2481327056885,1.588735580444336
7151.661918640137,1.588887333869934
7151.140142440796,1.5890389680862427
7150.572062969208,1.5891906023025513
7149.998407840729,1.5893422365188599
7149.43284702301,1.5894938707351685
7148.879683494568,1.5896456241607666
7148.372899055481,1.5897972583770752
7147.848091125488,1.5899488925933838
7147.328705787659,1.5901005268096924
7146.794468402863,1.590252161026001
7146.286675453186,1.5904037952423096
7145.724903106689,1.5905554294586182
7145.146493911743,1.5907070636749268
7144.607128620148,1.5908586978912354
7144.074326515198,1.591010332107544
7143.498116493225,1.5911619663238525
7142.9472732543945,1.5913137197494507
7142.407786846161,1.5914652347564697
7141.87314081192,1.5916168689727783
7141.331289291382,1.591768503189087
7140.764459133148,1.5919201374053955
7140.207545757294,1.592071771621704
7139.685276031494,1.5922234058380127
7139.142916679382,1.5923750400543213
7138.61563873291,1.5925267934799194
7138.075231552124,1.592678427696228
7137.543968200684,1.592829942703247
7137.061808109283,1.5929815769195557
7136.55276966095,1.5931333303451538
7136.033396244049,1.5932849645614624
7135.557758808136,1.5934367179870605
7135.075922966003,1.5935882329940796
7134.59095954895,1.5937398672103882
7134.064435482025,1.5938915014266968
7133.661051750183,1.5940431356430054
7133.213850021362,1.5941948890686035
7132.7234745025635,1.594346523284912
7132.221205711365,1.5944980382919312
7131.728280544281,1.5946496725082397
7131.196718215942,1.594801425933838
7130.639239788055,1.5949530601501465
7130.159487724304,1.595104694366455
7129.6460909843445,1.5952563285827637
7129.132433414459,1.5954078435897827
7128.630273342133,1.5955595970153809
7128.133487701416,1.5957112312316895
7127.657290935516,1.595862865447998
7127.165518283844,1.5960144996643066
7126.71249628067,1.5961661338806152
7126.2302942276,1.5963177680969238
7125.709200382233,1.5964694023132324
7125.2265791893005,1.596621036529541
7124.710852146149,1.5967726707458496
7124.221757888794,1.5969243049621582
7123.734010696411,1.5970759391784668
7123.239203929901,1.5972275733947754
7122.7114815711975,1.597379207611084
7122.188307762146,1.597530722618103
7121.673689842224,1.5976823568344116
7121.193726539612,1.5978339910507202
7120.668577194214,1.5979856252670288
7120.156820774078,1.5981372594833374
7119.6458559036255,1.598288893699646
7119.161150932312,1.598440408706665
7118.626922607422,1.5985921621322632
7118.094900131226,1.5987437963485718
7117.527369022369,1.5988953113555908
7116.989998817444,1.5990469455718994
7116.400510311127,1.599198579788208
7115.878299713135,1.5993502140045166
7115.322762012482,1.5995018482208252
7114.804446220398,1.5996534824371338
7114.266291618347,1.5998051166534424
7113.723114490509,1.599956750869751
7113.232096672058,1.6001083850860596
7112.748969078064,1.6002600193023682
7112.216829299927,1.6004116535186768
7111.70215511322,1.6005632877349854
7111.1665415763855,1.6007148027420044
7110.656042575836,1.600866436958313
7110.146472930908,1.6010180711746216
7109.622039794922,1.6011697053909302
7109.076404571533,1.6013212203979492
7108.5391726493835,1.6014728546142578
7107.991264343262,1.6016244888305664
7107.395073413849,1.601776123046875
7106.856781005859,1.6019278764724731
7106.310565471649,1.6020795106887817
7105.721686840057,1.6022310256958008
7105.1500878334045,1.6023826599121094
7104.605273246765,1.602534294128418
7104.047838687897,1.6026859283447266
7103.495592594147,1.6028375625610352
7102.942331790924,1.6029891967773438
7102.395293235779,1.6031408309936523
7101.86887550354,1.6032923460006714
7101.331816196442,1.60344398021698
7100.792368412018,1.6035956144332886
7100.272526264191,1.6037472486495972
7099.7447681427,1.6038988828659058
7099.228538036346,1.6040503978729248
7098.678950786591,1.6042020320892334
7098.092332839966,1.604353666305542
7097.520124435425,1.6045054197311401
7096.943735599518,1.6046569347381592
7096.359523296356,1.6048085689544678
7095.793407917023,1.6049600839614868
7095.240633010864,1.6051117181777954
7094.676453113556,1.605263352394104
7094.120244026184,1.6054149866104126
7093.618202209473,1.6055665016174316
7093.074831485748,1.6057181358337402
7092.55003118515,1.6058697700500488
7091.988458633423,1.6060214042663574
7091.480031490326,1.606173038482666
7090.907632350922,1.606324553489685
7090.381050109863,1.6064761877059937
7089.83128452301,1.6066278219223022
7089.306570529938,1.6067794561386108
7088.772195339203,1.6069310903549194
7088.280664920807,1.6070826053619385
7087.806436061859,1.607234239578247
7087.285373687744,1.6073858737945557
7086.779635429382,1.6075375080108643
7086.289386749268,1.6076892614364624
7085.791103839874,1.6078407764434814
7085.264260292053,1.60799241065979
7084.719064235687,1.6081440448760986
7084.134810447693,1.6082956790924072
7083.602075099945,1.6084473133087158
7082.97785282135,1.6085988283157349
7082.435691833496,1.6087504625320435
7081.833987236023,1.608902096748352
7081.322124958038,1.6090537309646606
7080.770814418793,1.6092053651809692
7080.236074924469,1.6093569993972778
7079.679749965668,1.6095086336135864
7079.158714771271,1.609660267829895
7078.658681869507,1.6098119020462036
7078.109454631805,1.6099635362625122
7077.593370437622,1.6101151704788208
7077.045578956604,1.610266923904419
7076.51958656311,1.6104185581207275
7075.988824367523,1.6105701923370361
7075.478603839874,1.6107218265533447
7074.97349691391,1.6108734607696533
7074.443177223206,1.611025094985962
7073.950211524963,1.61117684841156
7073.432810783386,1.611328363418579
7072.942150592804,1.6114799976348877
7072.366532802582,1.6116316318511963
7071.850459098816,1.6117833852767944
7071.302566051483,1.611935019493103
7070.764350414276,1.6120866537094116
7070.232473373413,1.6122382879257202
7069.676685333252,1.6123900413513184
7069.098687648773,1.612541675567627
7068.537005901337,1.6126933097839355
7068.014103412628,1.6128449440002441
7067.459259986877,1.6129965782165527
7066.885261058807,1.6131482124328613
7066.348767757416,1.61329984664917
7065.818367958069,1.6134514808654785
7065.271402835846,1.613603115081787
7064.723550319672,1.6137547492980957
7064.168847084045,1.6139063835144043
7063.615804195404,1.614058017730713
7063.06908082962,1.6142096519470215
7062.50159072876,1.61436128616333
7061.9062757492065,1.6145129203796387
7061.3369879722595,1.6146645545959473
7060.767726898193,1.6148161888122559
7060.191536903381,1.6149678230285645
7059.538679599762,1.615119457244873
7058.958628177643,1.6152710914611816
7058.30073928833,1.6154227256774902
7057.745725631714,1.6155743598937988
7057.137592315674,1.6157259941101074
7056.551239013672,1.615877628326416
7055.974720478058,1.6160292625427246
7055.408015727997,1.6161808967590332
7054.86519241333,1.6163325309753418
7054.262244224548,1.6164841651916504
7053.691135883331,1.616635799407959
7053.10024356842,1.6167874336242676
7052.538490772247,1.6169390678405762
7051.902250289917,1.6170907020568848
7051.282017230988,1.6172423362731934
7050.727949142456,1.6173940896987915
7050.106422424316,1.6175457239151
7049.561041355133,1.6176973581314087
7048.985394477844,1.6178489923477173
7048.442559719086,1.6180006265640259
7047.880841255188,1.6181522607803345
7047.322529792786,1.6183040142059326
7046.740474700928,1.6184556484222412
7046.181179523468,1.6186071634292603
7045.609040737152,1.6187589168548584
7045.000779628754,1.618910551071167
7044.467600345612,1.6190621852874756
7043.80175113678,1.6192138195037842
7043.227969169617,1.6193654537200928
7042.667612552643,1.6195170879364014
7042.103390693665,1.6196688413619995
7041.52703332901,1.619820475578308
7040.97863817215,1.6199719905853271
7040.423068523407,1.6201237440109253
7039.898064613342,1.6202753782272339
7039.355945110321,1.6204270124435425
7038.825417518616,1.620578646659851
7038.30389213562,1.6207302808761597
7037.7560448646545,1.6208819150924683
7037.223933696747,1.6210335493087769
7036.680230140686,1.621185302734375
7036.12775182724,1.621336817741394
7035.572852611542,1.6214885711669922
7034.978049278259,1.6216402053833008
7034.447876930237,1.6217918395996094
7033.854554653168,1.621943473815918
7033.278865814209,1.6220951080322266
7032.720220565796,1.6222467422485352
7032.144825458527,1.6223983764648438
7031.583894252777,1.622550129890442
7031.016959190369,1.6227017641067505
7030.4845933914185,1.622853398323059
7029.940020561218,1.6230051517486572
7029.396216869354,1.6231567859649658
7028.855013370514,1.6233084201812744
7028.3161153793335,1.623460054397583
7027.75550365448,1.6236116886138916
7027.208713531494,1.6237633228302002
7026.640097618103,1.6239150762557983
7026.052516937256,1.624066710472107
7025.478488922119,1.6242183446884155
7024.876832008362,1.6243700981140137
7024.300387382507,1.6245217323303223
7023.748188018799,1.6246733665466309
7023.1506271362305,1.6248250007629395
7022.558111667633,1.624976634979248
7021.939290046692,1.6251282691955566
7021.349193096161,1.6252800226211548
7020.738606929779,1.6254316568374634
7020.1716113090515,1.6255834102630615
7019.587145328522,1.6257350444793701
7018.981835842133,1.6258866786956787
7018.431948184967,1.6260383129119873
7017.840479373932,1.626189947128296
7017.284327983856,1.626341700553894
7016.699378967285,1.6264934539794922
7016.125986099243,1.6266450881958008
7015.577345371246,1.6267967224121094
7014.978277206421,1.626948356628418
7014.371599674225,1.6270999908447266
7013.781982421875,1.6272517442703247
7013.189854621887,1.6274033784866333
7012.563700199127,1.627555012702942
7011.961946487427,1.62770676612854
7011.3880162239075,1.6278584003448486
7010.787808418274,1.6280100345611572
7010.190069198608,1.6281617879867554
7009.590358734131,1.628313422203064
7009.03888463974,1.628464937210083
7008.4521741867065,1.6286165714263916
7007.8558530807495,1.6287682056427002
7007.2554931640625,1.6289198398590088
7006.652352809906,1.6290714740753174
7006.024755477905,1.6292232275009155
