ALLKE,ALLIE,TIME
3.53515625,1065.0,0.07413791865110397
3.541015625,1066.0,0.07419074326753616
3.546875,1067.0,0.07424356788396835
3.552734375,1068.0,0.07429639250040054
3.55859375,1069.0,0.07434921711683273
3.564453125,1070.0,0.07440204173326492
3.5703125,1071.0,0.07445486634969711
3.578125,1072.0,0.0745076909661293
3.583984375,1073.0,0.07456051558256149
3.58984375,1074.0,0.07461334019899368
3.59765625,1075.0,0.07466616481542587
3.603515625,1076.0,0.07471898943185806
3.609375,1077.0,0.07477181404829025
3.61328125,1078.0,0.07482463866472244
3.619140625,1079.0,0.07487746328115463
3.623046875,1080.0,0.07493028789758682
3.62890625,1080.0,0.07498311251401901
3.6328125,1081.0,0.0750359371304512
3.63671875,1082.0,0.07508876174688339
3.642578125,1083.0,0.07514158636331558
3.646484375,1084.0,0.07519441097974777
3.650390625,1085.0,0.07524723559617996
3.65625,1086.0,0.07530006021261215
3.66015625,1087.0,0.07535288482904434
3.666015625,1088.0,0.07540570944547653
3.669921875,1089.0,0.07545853406190872
3.67578125,1090.0,0.07551135867834091
3.6796875,1091.0,0.0755641832947731
3.685546875,1092.0,0.07561700791120529
3.689453125,1093.0,0.07566983252763748
3.6953125,1094.0,0.07572265714406967
3.69921875,1095.0,0.07577548176050186
3.703125,1095.0,0.07582830637693405
3.70703125,1096.0,0.07588113099336624
3.7109375,1097.0,0.07593394815921783
3.712890625,1098.0,0.07598677277565002
3.71484375,1099.0,0.07603959739208221
3.71875,1100.0,0.0760924220085144
3.720703125,1101.0,0.0761452466249466
3.72265625,1102.0,0.07619807124137878
3.7265625,1103.0,0.07625089585781097
3.728515625,1104.0,0.07630372047424316
3.732421875,1105.0,0.07635654509067535
3.734375,1106.0,0.07640936970710754
3.73828125,1107.0,0.07646219432353973
3.7421875,1108.0,0.07651501893997192
3.744140625,1109.0,0.07656784355640411
3.748046875,1110.0,0.0766206681728363
3.75,1111.0,0.0766734927892685
3.751953125,1111.0,0.07672631740570068
3.755859375,1112.0,0.07677914202213287
3.7578125,1113.0,0.07683196663856506
3.759765625,1114.0,0.07688479125499725
3.76171875,1115.0,0.07693761587142944
3.763671875,1116.0,0.07699044048786163
3.763671875,1117.0,0.07704326510429382
3.765625,1118.0,0.07709608972072601
3.765625,1119.0,0.0771489143371582
3.765625,1120.0,0.0772017389535904
3.765625,1121.0,0.07725456357002258
3.767578125,1122.0,0.07730738818645477
3.767578125,1123.0,0.07736021280288696
3.767578125,1124.0,0.07741303741931915
3.76953125,1125.0,0.07746586203575134
3.76953125,1126.0,0.07751868665218353
3.771484375,1127.0,0.07757151126861572
3.7734375,1128.0,0.07762433588504791
3.775390625,1128.0,0.0776771605014801
3.77734375,1129.0,0.07772998511791229
3.779296875,1130.0,0.07778280973434448
3.779296875,1131.0,0.07783563435077667
3.78125,1132.0,0.07788845896720886
3.783203125,1133.0,0.07794128358364105
3.78515625,1134.0,0.07799410820007324
3.787109375,1135.0,0.07804693281650543
3.787109375,1136.0,0.07809975743293762
3.7890625,1137.0,0.07815258204936981
3.7890625,1138.0,0.078205406665802
3.791015625,1139.0,0.07825823128223419
3.791015625,1140.0,0.07831105589866638
3.791015625,1141.0,0.07836388051509857
3.79296875,1142.0,0.07841670513153076
3.79296875,1143.0,0.07846952974796295
3.794921875,1144.0,0.07852235436439514
3.794921875,1144.0,0.07857517898082733
3.796875,1145.0,0.07862800359725952
3.798828125,1146.0,0.07868082821369171
3.80078125,1147.0,0.0787336528301239
3.802734375,1148.0,0.07878647744655609
3.8046875,1149.0,0.07883930206298828
3.806640625,1150.0,0.07889212667942047
3.80859375,1151.0,0.07894495129585266
3.810546875,1152.0,0.07899777591228485
3.8125,1153.0,0.07905060052871704
3.814453125,1154.0,0.07910342514514923
3.81640625,1155.0,0.07915624976158142
3.818359375,1156.0,0.07920907437801361
3.8203125,1157.0,0.0792618989944458
3.82421875,1158.0,0.07931472361087799
3.826171875,1159.0,0.07936754822731018
3.828125,1160.0,0.07942037284374237
3.830078125,1161.0,0.07947319746017456
3.83203125,1161.0,0.07952602207660675
3.833984375,1162.0,0.07957884669303894
3.8359375,1163.0,0.07963167130947113
3.83984375,1164.0,0.07968449592590332
3.841796875,1165.0,0.07973732054233551
3.845703125,1166.0,0.0797901451587677
3.84765625,1167.0,0.07984296977519989
3.8515625,1168.0,0.07989579439163208
3.853515625,1169.0,0.07994861900806427
3.857421875,1170.0,0.08000144362449646
3.859375,1171.0,0.08005426824092865
3.86328125,1172.0,0.08010709285736084
3.865234375,1173.0,0.08015991747379303
3.869140625,1174.0,0.08021274209022522
3.87109375,1175.0,0.08026556670665741
3.875,1176.0,0.0803183913230896
3.876953125,1177.0,0.08037121593952179
3.880859375,1178.0,0.08042404055595398
3.8828125,1179.0,0.08047686517238617
3.88671875,1179.0,0.08052968978881836
3.890625,1180.0,0.08058251440525055
3.892578125,1181.0,0.08063533902168274
3.89453125,1182.0,0.08068816363811493
3.8984375,1183.0,0.08074098825454712
3.900390625,1184.0,0.08079381287097931
3.904296875,1185.0,0.0808466374874115
3.90625,1186.0,0.08089946210384369
3.91015625,1187.0,0.08095228672027588
3.9140625,1188.0,0.08100511133670807
3.91796875,1189.0,0.08105793595314026
3.919921875,1190.0,0.08111076056957245
3.923828125,1191.0,0.08116358518600464
3.927734375,1192.0,0.08121640980243683
3.931640625,1193.0,0.08126923441886902
3.935546875,1194.0,0.08132205903530121
3.939453125,1195.0,0.0813748836517334
3.943359375,1196.0,0.08142770826816559
3.947265625,1197.0,0.08148053288459778
3.951171875,1197.0,0.08153335750102997
3.955078125,1198.0,0.08158618211746216
3.958984375,1199.0,0.08163900673389435
3.962890625,1200.0,0.08169183135032654
3.966796875,1201.0,0.08174465596675873
3.96875,1202.0,0.08179748058319092
3.97265625,1203.0,0.08185030519962311
3.9765625,1204.0,0.0819031298160553
3.978515625,1205.0,0.08195595443248749
3.982421875,1206.0,0.08200877904891968
3.986328125,1207.0,0.08206160366535187
3.990234375,1208.0,0.08211442828178406
3.994140625,1209.0,0.08216725289821625
4.0,1210.0,0.08222007751464844
4.00390625,1211.0,0.08227290213108063
4.0078125,1212.0,0.08232572674751282
4.01171875,1213.0,0.08237855136394501
4.015625,1214.0,0.0824313759803772
4.01953125,1215.0,0.08248420059680939
4.0234375,1216.0,0.08253702521324158
4.02734375,1216.0,0.08258984982967377
4.03125,1217.0,0.08264267444610596
4.03125,1218.0,0.08269549906253815
4.03515625,1219.0,0.08274832367897034
4.0390625,1220.0,0.08280114829540253
4.0390625,1221.0,0.08285397291183472
4.04296875,1222.0,0.0829067975282669
4.04296875,1223.0,0.0829596221446991
4.046875,1224.0,0.08301244676113129
4.046875,1225.0,0.08306527137756348
4.05078125,1226.0,0.08311809599399567
4.0546875,1227.0,0.08317092061042786
4.0546875,1228.0,0.08322374522686005
4.05859375,1229.0,0.08327656984329224
4.0625,1230.0,0.08332939445972443
4.0625,1231.0,0.08338221907615662
4.06640625,1232.0,0.0834350436925888
4.0703125,1233.0,0.083487868309021
4.0703125,1234.0,0.08354069292545319
4.0703125,1235.0,0.08359351754188538
4.07421875,1236.0,0.08364634215831757
4.07421875,1236.0,0.08369916677474976
4.078125,1237.0,0.08375199139118195
4.078125,1238.0,0.08380481600761414
4.078125,1239.0,0.08385764062404633
4.078125,1240.0,0.08391046524047852
4.08203125,1241.0,0.0839632898569107
4.08203125,1242.0,0.0840161144733429
4.08203125,1243.0,0.08406893908977509
4.08203125,1244.0,0.08412176370620728
4.078125,1245.0,0.08417458832263947
4.078125,1246.0,0.08422741293907166
4.078125,1247.0,0.08428023755550385
4.078125,1248.0,0.08433306217193604
4.078125,1249.0,0.08438588678836823
4.078125,1250.0,0.08443871140480042
4.078125,1251.0,0.0844915360212326
4.078125,1252.0,0.0845443606376648
4.078125,1253.0,0.08459718525409698
4.078125,1254.0,0.08465000987052917
4.07421875,1255.0,0.08470283448696136
4.07421875,1256.0,0.08475565910339355
4.07421875,1256.0,0.08480848371982574
4.0703125,1257.0,0.08486130833625793
4.0703125,1258.0,0.08491413295269012
4.06640625,1259.0,0.08496695756912231
4.06640625,1260.0,0.0850197821855545
4.0625,1261.0,0.0850726068019867
4.0625,1262.0,0.08512543141841888
4.05859375,1263.0,0.08517825603485107
4.05859375,1264.0,0.08523108065128326
4.0546875,1265.0,0.08528390526771545
4.05078125,1266.0,0.08533672988414764
4.05078125,1267.0,0.08538955450057983
4.046875,1268.0,0.08544237911701202
4.04296875,1269.0,0.08549520373344421
4.04296875,1270.0,0.0855480283498764
4.0390625,1271.0,0.0856008529663086
4.0390625,1272.0,0.08565367758274078
4.03515625,1273.0,0.08570650219917297
4.03515625,1274.0,0.08575932681560516
4.03125,1275.0,0.08581215143203735
4.03125,1276.0,0.08586497604846954
4.02734375,1277.0,0.08591780066490173
4.0234375,1277.0,0.08597062528133392
4.0234375,1278.0,0.08602344989776611
4.01953125,1279.0,0.0860762745141983
4.015625,1280.0,0.0861290991306305
4.015625,1281.0,0.08618192374706268
4.01171875,1282.0,0.08623474836349487
4.0078125,1283.0,0.08628757297992706
4.0078125,1284.0,0.08634039759635925
4.00390625,1285.0,0.08639322221279144
4.0,1286.0,0.08644604682922363
3.998046875,1287.0,0.08649887144565582
3.99609375,1288.0,0.08655169606208801
3.9921875,1289.0,0.0866045206785202
3.990234375,1290.0,0.08665734529495239
3.98828125,1291.0,0.08671016991138458
3.986328125,1292.0,0.08676299452781677
3.984375,1293.0,0.08681581914424896
3.982421875,1294.0,0.08686864376068115
3.98046875,1295.0,0.08692146837711334
3.978515625,1296.0,0.08697429299354553
3.9765625,1297.0,0.08702711760997772
3.974609375,1298.0,0.08707994222640991
3.974609375,1299.0,0.0871327668428421
3.97265625,1299.0,0.08718559145927429
3.970703125,1300.0,0.08723841607570648
3.96875,1301.0,0.08729124069213867
3.966796875,1302.0,0.08734406530857086
3.96484375,1303.0,0.08739688992500305
3.962890625,1304.0,0.08744971454143524
3.9609375,1305.0,0.08750253915786743
3.958984375,1306.0,0.08755536377429962
3.95703125,1307.0,0.08760818839073181
3.95703125,1308.0,0.087661013007164
3.955078125,1309.0,0.08771383762359619
3.953125,1310.0,0.08776666224002838
3.951171875,1311.0,0.08781948685646057
3.94921875,1312.0,0.08787231147289276
3.94921875,1313.0,0.08792513608932495
3.947265625,1314.0,0.08797796070575714
3.9453125,1315.0,0.08803078532218933
3.9453125,1316.0,0.08808360993862152
3.943359375,1317.0,0.08813643455505371
3.943359375,1318.0,0.0881892591714859
3.94140625,1319.0,0.08824208378791809
3.939453125,1320.0,0.08829490840435028
3.939453125,1321.0,0.08834773302078247
3.9375,1322.0,0.08840055763721466
3.9375,1323.0,0.08845338225364685
3.935546875,1323.0,0.08850620687007904
3.935546875,1324.0,0.08855903148651123
3.935546875,1325.0,0.08861185610294342
3.93359375,1326.0,0.08866468071937561
3.93359375,1327.0,0.0887175053358078
3.931640625,1328.0,0.08877032995223999
3.931640625,1329.0,0.08882315456867218
3.9296875,1330.0,0.08887597918510437
3.9296875,1331.0,0.08892880380153656
3.9296875,1332.0,0.08898162841796875
3.927734375,1333.0,0.08903445303440094
3.927734375,1334.0,0.08908727765083313
3.92578125,1335.0,0.08914010226726532
3.92578125,1336.0,0.08919292688369751
3.923828125,1337.0,0.0892457515001297
3.923828125,1338.0,0.08929857611656189
3.923828125,1339.0,0.08935140073299408
3.921875,1340.0,0.08940422534942627
3.921875,1341.0,0.08945704996585846
3.919921875,1342.0,0.08950987458229065
3.919921875,1343.0,0.08956269919872284
3.91796875,1344.0,0.08961552381515503
3.91796875,1345.0,0.08966834843158722
3.916015625,1346.0,0.08972117304801941
3.916015625,1347.0,0.0897739976644516
3.9140625,1347.0,0.08982682228088379
3.9140625,1348.0,0.08987964689731598
3.912109375,1349.0,0.08993247151374817
3.91015625,1350.0,0.08998529613018036
3.908203125,1351.0,0.09003812074661255
3.90625,1352.0,0.09009094536304474
3.904296875,1353.0,0.09014376997947693
3.90234375,1354.0,0.09019659459590912
3.900390625,1355.0,0.09024941921234131
3.8984375,1356.0,0.0903022438287735
3.896484375,1357.0,0.09035506844520569
3.89453125,1358.0,0.09040789306163788
3.892578125,1359.0,0.09046071767807007
3.890625,1360.0,0.09051354229450226
3.888671875,1361.0,0.09056636691093445
3.884765625,1362.0,0.09061919152736664
3.8828125,1363.0,0.09067201614379883
3.880859375,1364.0,0.09072484076023102
3.87890625,1365.0,0.09077766537666321
3.875,1366.0,0.0908304899930954
3.873046875,1367.0,0.09088331460952759
3.869140625,1368.0,0.09093613922595978
3.865234375,1369.0,0.09098896384239197
3.861328125,1370.0,0.09104178845882416
3.857421875,1371.0,0.09109461307525635
3.853515625,1372.0,0.09114743769168854
3.849609375,1373.0,0.09120026230812073
3.845703125,1373.0,0.09125308692455292
3.841796875,1374.0,0.09130591154098511
3.837890625,1375.0,0.0913587361574173
3.83203125,1376.0,0.09141156077384949
3.828125,1377.0,0.09146438539028168
3.822265625,1378.0,0.09151721000671387
3.818359375,1379.0,0.09157003462314606
3.8125,1380.0,0.09162285923957825
3.80859375,1381.0,0.09167568385601044
3.802734375,1382.0,0.09172850847244263
3.798828125,1383.0,0.09178133308887482
3.794921875,1384.0,0.091834157705307
3.7890625,1385.0,0.0918869823217392
3.78515625,1386.0,0.09193980693817139
3.78125,1387.0,0.09199263155460358
3.775390625,1388.0,0.09204545617103577
3.771484375,1389.0,0.09209828078746796
3.765625,1390.0,0.09215110540390015
3.76171875,1391.0,0.09220393002033234
3.755859375,1392.0,0.09225675463676453
3.75,1393.0,0.09230957925319672
3.74609375,1394.0,0.0923624038696289
3.740234375,1395.0,0.0924152284860611
3.734375,1396.0,0.09246805310249329
3.73046875,1397.0,0.09252087771892548
3.724609375,1398.0,0.09257370233535767
3.71875,1399.0,0.09262652695178986
3.712890625,1400.0,0.09267935156822205
3.708984375,1401.0,0.09273217618465424
3.703125,1401.0,0.09278500080108643
3.697265625,1402.0,0.09283782541751862
3.69140625,1403.0,0.0928906500339508
3.6875,1404.0,0.092943474650383
3.681640625,1405.0,0.09299629926681519
3.67578125,1406.0,0.09304912388324738
3.671875,1407.0,0.09310194849967957
3.666015625,1408.0,0.09315477311611176
3.662109375,1409.0,0.09320759773254395
3.658203125,1410.0,0.09326042234897614
3.654296875,1411.0,0.09331324696540833
3.6484375,1412.0,0.09336607158184052
3.64453125,1413.0,0.0934188961982727
3.640625,1414.0,0.0934717208147049
3.63671875,1415.0,0.09352454543113708
3.6328125,1416.0,0.09357737004756927
3.62890625,1417.0,0.09363019466400146
3.625,1418.0,0.09368301928043365
3.62109375,1419.0,0.09373584389686584
3.6171875,1420.0,0.09378866851329803
3.615234375,1421.0,0.09384149312973022
3.611328125,1422.0,0.09389431774616241
3.607421875,1423.0,0.0939471423625946
3.603515625,1424.0,0.0939999669790268
3.599609375,1425.0,0.09405279159545898
3.595703125,1426.0,0.09410561621189117
3.591796875,1427.0,0.09415844082832336
3.58984375,1428.0,0.09421126544475555
3.5859375,1429.0,0.09426409006118774
3.583984375,1430.0,0.09431691467761993
3.580078125,1430.0,0.09436973929405212
3.576171875,1431.0,0.09442256391048431
3.57421875,1432.0,0.0944753885269165
3.5703125,1433.0,0.0945282131433487
3.568359375,1434.0,0.09458103775978088
3.56640625,1435.0,0.09463386237621307
3.5625,1436.0,0.09468668699264526
3.560546875,1437.0,0.09473951160907745
3.55859375,1438.0,0.09479233622550964
3.556640625,1439.0,0.09484516084194183
3.5546875,1440.0,0.09489798545837402
3.552734375,1441.0,0.09495081007480621
3.55078125,1442.0,0.0950036346912384
3.546875,1443.0,0.0950564593076706
3.544921875,1444.0,0.09510928392410278
3.54296875,1445.0,0.09516210854053497
3.541015625,1446.0,0.09521493315696716
3.5390625,1447.0,0.09526775777339935
3.537109375,1448.0,0.09532058238983154
3.53515625,1449.0,0.09537340700626373
3.533203125,1450.0,0.09542623162269592
3.53125,1451.0,0.09547905623912811
3.529296875,1452.0,0.0955318808555603
3.52734375,1453.0,0.09558470547199249
3.52734375,1454.0,0.09563753008842468
3.525390625,1455.0,0.09569035470485687
3.5234375,1456.0,0.09574317932128906
3.521484375,1457.0,0.09579600393772125
3.51953125,1458.0,0.09584882855415344
3.51953125,1459.0,0.09590165317058563
3.517578125,1460.0,0.09595447778701782
3.515625,1461.0,0.09600730240345001
3.515625,1462.0,0.0960601270198822
3.513671875,1462.0,0.09611295163631439
3.513671875,1463.0,0.09616577625274658
3.51171875,1464.0,0.09621860086917877
3.509765625,1465.0,0.09627142548561096
3.5078125,1466.0,0.09632425010204315
3.505859375,1467.0,0.09637707471847534
3.50390625,1468.0,0.09642989933490753
3.50390625,1469.0,0.09648272395133972
3.501953125,1470.0,0.09653554856777191
3.5,1471.0,0.0965883731842041
3.498046875,1472.0,0.09664119780063629
3.498046875,1473.0,0.09669402241706848
3.49609375,1474.0,0.09674684703350067
3.494140625,1475.0,0.09679967164993286
3.4921875,1476.0,0.09685249626636505
3.490234375,1477.0,0.09690532088279724
3.490234375,1478.0,0.09695814549922943
3.48828125,1479.0,0.09701097011566162
3.486328125,1480.0,0.09706379473209381
3.484375,1481.0,0.097116619348526
3.482421875,1482.0,0.09716944396495819
3.48046875,1483.0,0.09722226858139038
3.478515625,1484.0,0.09727509319782257
3.4765625,1485.0,0.09732791781425476
3.474609375,1486.0,0.09738074243068695
3.47265625,1487.0,0.09743356704711914
3.470703125,1488.0,0.09748639166355133
3.466796875,1489.0,0.09753921627998352
3.46484375,1490.0,0.09759204089641571
3.462890625,1491.0,0.0976448655128479
3.458984375,1492.0,0.09769769012928009
3.45703125,1493.0,0.09775051474571228
3.453125,1494.0,0.09780333936214447
3.451171875,1495.0,0.09785616397857666
3.44921875,1496.0,0.09790898859500885
3.4453125,1496.0,0.09796181321144104
3.443359375,1497.0,0.09801463782787323
3.439453125,1498.0,0.09806746244430542
3.4375,1499.0,0.09812028706073761
3.435546875,1500.0,0.0981731116771698
3.431640625,1501.0,0.09822593629360199
3.4296875,1502.0,0.09827876091003418
3.42578125,1503.0,0.09833158552646637
3.423828125,1504.0,0.09838441014289856
3.421875,1505.0,0.09843723475933075
3.41796875,1506.0,0.09849005937576294
3.416015625,1507.0,0.09854288399219513
3.412109375,1508.0,0.09859570860862732
3.41015625,1509.0,0.09864853322505951
3.40625,1510.0,0.0987013578414917
3.40234375,1511.0,0.09875418245792389
3.3984375,1512.0,0.09880700707435608
3.396484375,1513.0,0.09885983169078827
3.392578125,1514.0,0.09891265630722046
3.390625,1515.0,0.09896548092365265
3.38671875,1516.0,0.09901830554008484
3.384765625,1517.0,0.09907113015651703
3.3828125,1518.0,0.09912395477294922
3.37890625,1519.0,0.09917677938938141
3.376953125,1520.0,0.0992296040058136
3.375,1521.0,0.09928242862224579
3.373046875,1522.0,0.09933525323867798
3.369140625,1523.0,0.09938807785511017
3.3671875,1524.0,0.09944090247154236
3.365234375,1525.0,0.09949372708797455
3.36328125,1526.0,0.09954655170440674
3.361328125,1527.0,0.09959937632083893
3.359375,1528.0,0.09965220093727112
3.35546875,1529.0,0.09970502555370331
3.353515625,1530.0,0.0997578501701355
3.3515625,1531.0,0.09981067478656769
3.349609375,1532.0,0.09986349940299988
3.34765625,1533.0,0.09991632401943207
3.345703125,1534.0,0.09996914863586426
3.34375,1534.0,0.10002197325229645
3.341796875,1535.0,0.10007479786872864
3.33984375,1536.0,0.10012762248516083
3.33984375,1537.0,0.10018044710159302
3.33984375,1538.0,0.10023327171802521
3.337890625,1539.0,0.1002860963344574
3.337890625,1540.0,0.10033892095088959
3.337890625,1541.0,0.10039174556732178
3.337890625,1542.0,0.10044457018375397
3.3359375,1543.0,0.10049739480018616
3.3359375,1544.0,0.10055021941661835
3.3359375,1545.0,0.10060304403305054
3.3359375,1546.0,0.10065586864948273
3.3359375,1547.0,0.10070869326591492
3.3359375,1548.0,0.1007615178823471
3.3359375,1549.0,0.1008143424987793
3.3359375,1550.0,0.10086716711521149
3.3359375,1551.0,0.10091999173164368
3.3359375,1552.0,0.10097281634807587
3.3359375,1553.0,0.10102564096450806
3.3359375,1554.0,0.10107846558094025
3.3359375,1555.0,0.10113129019737244
3.3359375,1556.0,0.10118411481380463
3.337890625,1557.0,0.10123693943023682
3.337890625,1558.0,0.101289764046669
3.33984375,1559.0,0.1013425886631012
3.341796875,1560.0,0.10139541327953339
3.34375,1561.0,0.10144823789596558
3.345703125,1562.0,0.10150106251239777
3.34765625,1563.0,0.10155388712882996
3.349609375,1564.0,0.10160671174526215
3.3515625,1565.0,0.10165953636169434
3.353515625,1566.0,0.10171236097812653
3.35546875,1567.0,0.10176518559455872
3.357421875,1568.0,0.1018180102109909
3.359375,1569.0,0.1018708348274231
3.361328125,1570.0,0.10192365944385529
3.36328125,1571.0,0.10197648406028748
3.365234375,1572.0,0.10202930867671967
3.3671875,1573.0,0.10208213329315186
3.369140625,1574.0,0.10213495790958405
3.37109375,1575.0,0.10218778252601624
3.373046875,1576.0,0.10224060714244843
3.375,1577.0,0.10229343175888062
3.376953125,1578.0,0.1023462563753128
3.37890625,1578.0,0.102399080991745
3.3828125,1579.0,0.10245190560817719
3.384765625,1580.0,0.10250473022460938
3.388671875,1581.0,0.10255755484104156
3.390625,1582.0,0.10261037945747375
3.39453125,1583.0,0.10266320407390594
3.396484375,1584.0,0.10271602869033813
3.400390625,1585.0,0.10276885330677032
3.40234375,1586.0,0.10282167792320251
3.40625,1587.0,0.1028745025396347
3.408203125,1588.0,0.1029273271560669
3.412109375,1589.0,0.10298015177249908
3.4140625,1590.0,0.10303297638893127
3.41796875,1591.0,0.10308580100536346
3.419921875,1592.0,0.10313862562179565
3.423828125,1593.0,0.10319145023822784
3.42578125,1594.0,0.10324427485466003
3.4296875,1595.0,0.10329709947109222
3.431640625,1596.0,0.10334992408752441
3.435546875,1597.0,0.1034027487039566
3.4375,1598.0,0.1034555733203888
3.44140625,1599.0,0.10350839793682098
3.443359375,1600.0,0.10356122255325317
3.447265625,1601.0,0.10361404716968536
3.451171875,1602.0,0.10366687178611755
3.455078125,1603.0,0.10371969640254974
3.458984375,1604.0,0.10377252101898193
3.462890625,1605.0,0.10382534563541412
3.466796875,1606.0,0.10387817025184631
3.46875,1607.0,0.1039309948682785
3.47265625,1608.0,0.1039838194847107
3.4765625,1609.0,0.10403664410114288
3.48046875,1610.0,0.10408946871757507
3.484375,1611.0,0.10414229333400726
3.486328125,1612.0,0.10419511795043945
3.490234375,1613.0,0.10424794256687164
3.494140625,1614.0,0.10430076718330383
3.498046875,1615.0,0.10435359179973602
3.5,1616.0,0.10440641641616821
3.50390625,1617.0,0.1044592410326004
3.5078125,1618.0,0.10451206564903259
3.509765625,1619.0,0.10456489026546478
3.513671875,1620.0,0.10461771488189697
3.517578125,1621.0,0.10467053949832916
3.521484375,1622.0,0.10472336411476135
3.525390625,1623.0,0.10477618873119354
3.529296875,1624.0,0.10482901334762573
3.533203125,1625.0,0.10488183796405792
3.537109375,1626.0,0.10493466258049011
3.541015625,1627.0,0.1049874871969223
3.544921875,1628.0,0.10504031181335449
3.548828125,1629.0,0.10509313642978668
3.552734375,1630.0,0.10514596104621887
3.5546875,1631.0,0.10519878566265106
3.55859375,1632.0,0.10525161027908325
3.5625,1632.0,0.10530443489551544
3.56640625,1633.0,0.10535725951194763
3.5703125,1634.0,0.10541008412837982
3.572265625,1635.0,0.10546290874481201
3.576171875,1636.0,0.1055157333612442
3.578125,1637.0,0.10556855797767639
3.580078125,1638.0,0.10562138259410858
3.583984375,1639.0,0.10567420721054077
3.5859375,1640.0,0.10572703182697296
3.587890625,1641.0,0.10577985644340515
3.591796875,1642.0,0.10583268105983734
3.59375,1643.0,0.10588550567626953
3.59765625,1644.0,0.10593833029270172
3.599609375,1645.0,0.10599115490913391
3.603515625,1646.0,0.1060439795255661
3.60546875,1647.0,0.10609680414199829
3.607421875,1648.0,0.10614962875843048
3.611328125,1649.0,0.10620245337486267
3.61328125,1650.0,0.10625527799129486
3.615234375,1651.0,0.10630810260772705
3.619140625,1652.0,0.10636092722415924
3.62109375,1653.0,0.10641375184059143
3.625,1654.0,0.10646657645702362
3.626953125,1655.0,0.10651940107345581
3.62890625,1656.0,0.106572225689888
3.630859375,1657.0,0.10662505030632019
3.634765625,1658.0,0.10667787492275238
3.63671875,1659.0,0.10673069953918457
3.638671875,1660.0,0.10678352415561676
3.640625,1661.0,0.10683634877204895
3.642578125,1662.0,0.10688917338848114
3.642578125,1663.0,0.10694199800491333
3.64453125,1664.0,0.10699482262134552
3.646484375,1665.0,0.10704764723777771
3.6484375,1666.0,0.1071004718542099
3.650390625,1667.0,0.10715329647064209
3.65234375,1668.0,0.10720612108707428
3.654296875,1669.0,0.10725894570350647
3.65625,1670.0,0.10731177031993866
3.658203125,1671.0,0.10736459493637085
3.66015625,1672.0,0.10741741955280304
3.662109375,1673.0,0.10747024416923523
3.6640625,1674.0,0.10752306878566742
3.666015625,1675.0,0.10757589340209961
3.66796875,1676.0,0.1076287180185318
3.669921875,1677.0,0.10768154263496399
3.671875,1678.0,0.10773436725139618
3.673828125,1679.0,0.10778719186782837
3.67578125,1680.0,0.10784001648426056
3.677734375,1681.0,0.10789284110069275
3.6796875,1682.0,0.10794566571712494
3.6796875,1683.0,0.10799849033355713
3.681640625,1684.0,0.10805131494998932
3.68359375,1685.0,0.10810413956642151
3.685546875,1686.0,0.1081569641828537
3.689453125,1687.0,0.10820978879928589
3.69140625,1688.0,0.10826261341571808
3.693359375,1689.0,0.10831543803215027
3.6953125,1690.0,0.10836826264858246
3.697265625,1691.0,0.10842108726501465
3.69921875,1692.0,0.10847391188144684
3.701171875,1693.0,0.10852673649787903
3.703125,1694.0,0.10857956111431122
3.705078125,1695.0,0.10863238573074341
3.70703125,1696.0,0.1086852103471756
3.708984375,1697.0,0.10873803496360779
3.7109375,1698.0,0.10879085958003998
3.712890625,1699.0,0.10884368419647217
3.71484375,1700.0,0.10889650881290436
3.716796875,1701.0,0.10894933342933655
3.71875,1702.0,0.10900215804576874
3.720703125,1703.0,0.10905498266220093
3.72265625,1703.0,0.10910780727863312
3.724609375,1704.0,0.10916063189506531
3.7265625,1705.0,0.1092134565114975
3.728515625,1706.0,0.10926628112792969
3.73046875,1707.0,0.10931910574436188
3.732421875,1708.0,0.10937193036079407
3.734375,1709.0,0.10942475497722626
3.73828125,1710.0,0.10947757959365845
3.740234375,1711.0,0.10953040421009064
3.7421875,1712.0,0.10958322882652283
3.744140625,1713.0,0.10963605344295502
3.74609375,1714.0,0.10968887805938721
3.75,1715.0,0.1097417026758194
3.751953125,1716.0,0.10979452729225159
3.75390625,1717.0,0.10984735190868378
3.755859375,1718.0,0.10990017652511597
3.7578125,1719.0,0.10995300114154816
3.76171875,1720.0,0.11000582575798035
3.763671875,1721.0,0.11005865037441254
3.765625,1722.0,0.11011147499084473
3.767578125,1723.0,0.11016429960727692
3.76953125,1724.0,0.1102171242237091
3.7734375,1725.0,0.1102699488401413
3.775390625,1726.0,0.11032277345657349
3.77734375,1727.0,0.11037559807300568
3.78125,1728.0,0.11042842268943787
3.783203125,1729.0,0.11048124730587006
3.787109375,1730.0,0.11053407192230225
3.7890625,1731.0,0.11058689653873444
3.79296875,1732.0,0.11063972115516663
3.796875,1733.0,0.11069254577159882
3.798828125,1734.0,0.110745370388031
3.802734375,1735.0,0.1107981950044632
3.8046875,1736.0,0.11085101962089539
3.80859375,1737.0,0.11090384423732758
3.810546875,1738.0,0.11095666885375977
3.814453125,1739.0,0.11100949347019196
3.818359375,1740.0,0.11106231808662415
3.8203125,1741.0,0.11111514270305634
3.82421875,1742.0,0.11116796731948853
3.828125,1743.0,0.11122079193592072
3.830078125,1744.0,0.1112736165523529
3.833984375,1745.0,0.1113264411687851
