RF,U
5130.627659082413,1.9501360654830933
5129.644005537033,1.9502876996994019
5128.683326244354,1.950439453125
5127.721949100494,1.9505910873413086
5126.7155585289,1.9507427215576172
5125.718899488449,1.9508943557739258
5124.763429641724,1.9510459899902344
5123.800998449326,1.951197624206543
5122.83247590065,1.9513493776321411
5121.846333265305,1.9515010118484497
5120.840130805969,1.9516527652740479
5119.843021154404,1.9518043994903564
5118.901575803757,1.951956033706665
5117.905257940292,1.9521076679229736
5116.892733097076,1.9522593021392822
5115.908056735992,1.9524110555648804
5114.936765670776,1.952562689781189
5113.950111627579,1.9527143239974976
5112.998710632324,1.9528659582138062
5112.026330471039,1.9530177116394043
5111.048576831818,1.953169345855713
5110.046827316284,1.9533209800720215
5109.032599449158,1.95347261428833
5108.028390169144,1.9536242485046387
5107.042701721191,1.9537758827209473
5106.065289974213,1.9539275169372559
5105.089355230331,1.954079270362854
5104.099971294403,1.9542309045791626
5103.108631849289,1.9543826580047607
5102.119003772736,1.9545342922210693
5101.156587362289,1.954685926437378
5100.15706205368,1.954837679862976
5099.168546915054,1.9549893140792847
5098.170659542084,1.9551410675048828
5097.161665916443,1.9552927017211914
5096.161348819733,1.9554443359375
5095.173025846481,1.9555959701538086
5094.166908025742,1.9557477235794067
5093.181236743927,1.9558993577957153
5092.201188802719,1.956050992012024
5091.1735055446625,1.956202745437622
5090.206563711166,1.9563543796539307
5089.219303846359,1.9565060138702393
5088.200160980225,1.9566576480865479
5087.197115898132,1.956809401512146
5086.182472229004,1.9569610357284546
5085.1892738342285,1.9571126699447632
5084.163815021515,1.9572644233703613
5083.1875677108765,1.95741605758667
5082.197015285492,1.9575676918029785
5081.192645311356,1.957719326019287
5080.209515571594,1.9578709602355957
5079.2111485004425,1.9580227136611938
5078.186718702316,1.9581743478775024
5077.184582233429,1.958325982093811
5076.195092201233,1.9584776163101196
5075.192906141281,1.9586293697357178
5074.179821968079,1.9587810039520264
5073.204361915588,1.958932638168335
5072.175586938858,1.959084391593933
5071.2013239860535,1.9592360258102417
5070.198610782623,1.9593877792358398
5069.196815729141,1.9595394134521484
5068.2073719501495,1.959691047668457
5067.185045003891,1.9598428010940552
5066.1781458854675,1.9599945545196533
5065.163436412811,1.960146188735962
5064.188100099564,1.9602978229522705
5063.189500808716,1.960449457168579
5062.168246507645,1.9606012105941772
5061.200698852539,1.9607528448104858
5060.164733886719,1.960904598236084
5059.182262420654,1.9610562324523926
5058.1905879974365,1.9612078666687012
5057.15810585022,1.9613595008850098
5056.15940785408,1.9615111351013184
5055.144890785217,1.9616628885269165
5054.156130552292,1.961814522743225
5053.151655912399,1.9619662761688232
5052.1552312374115,1.9621179103851318
5051.16144990921,1.9622695446014404
5050.170869350433,1.962421178817749
5049.171397447586,1.9625728130340576
5048.177540063858,1.9627245664596558
5047.181751489639,1.9628762006759644
5046.168753862381,1.963027834892273
5045.162554264069,1.963179588317871
5044.176411390305,1.9633312225341797
5043.17978978157,1.9634828567504883
5042.189074516296,1.9636344909667969
5041.196316719055,1.963786244392395
5040.20055937767,1.9639378786087036
5039.202875614166,1.9640896320343018
5038.198745250702,1.9642412662506104
5037.214806556702,1.964392900466919
5036.204074621201,1.9645445346832275
5035.202301263809,1.9646962881088257
5034.215733766556,1.9648479223251343
5033.212772130966,1.9649995565414429
5032.224195957184,1.965151309967041
5031.247950077057,1.9653029441833496
5030.252891302109,1.9654545783996582
5029.267189741135,1.9656062126159668
5028.271801948547,1.9657578468322754
5027.291637182236,1.965909481048584
5026.29988694191,1.9660612344741821
5025.295754671097,1.9662128686904907
5024.323265075684,1.9663645029067993
5023.314245462418,1.9665162563323975
5022.331302165985,1.966667890548706
5021.33322930336,1.9668195247650146
5020.351736068726,1.9669711589813232
5019.370894670486,1.9671227931976318
5018.365498781204,1.96727454662323
5017.41578245163,1.9674261808395386
5016.414682865143,1.9675779342651367
5015.440295219421,1.9677295684814453
5014.442593574524,1.967881202697754
5013.474152088165,1.968032956123352
5012.488784313202,1.9681845903396606
5011.495111942291,1.9683363437652588
5010.507710933685,1.9684879779815674
5009.521059513092,1.9686397314071655
5008.555754184723,1.9687913656234741
5007.558705329895,1.9689429998397827
5006.585593700409,1.9690947532653809
5005.624862194061,1.9692463874816895
5004.634713411331,1.969398021697998
5003.6532344818115,1.9695496559143066
5002.682933330536,1.9697014093399048
5001.6969294548035,1.9698530435562134
5000.716476678848,1.9700047969818115
4999.742019891739,1.9701564311981201
4998.780777692795,1.9703080654144287
4997.800949811935,1.9704596996307373
4996.832056045532,1.970611333847046
4995.851627111435,1.970763087272644
4994.871240139008,1.9709147214889526
4993.906414270401,1.9710663557052612
4992.912638187408,1.9712181091308594
4991.940875530243,1.971369743347168
4990.986150741577,1.9715213775634766
4990.014591932297,1.9716730117797852
4989.041794538498,1.9718246459960938
4988.043716907501,1.9719762802124023
4987.089476823807,1.972127914428711
4986.1071898937225,1.972279667854309
4985.151687145233,1.9724311828613281
4984.16704416275,1.9725828170776367
4983.196909666061,1.9727345705032349
4982.230933666229,1.9728862047195435
4981.251233816147,1.973037838935852
4980.28219628334,1.9731894731521606
4979.303032875061,1.9733411073684692
4978.347774505615,1.9734928607940674
4977.369417667389,1.973644495010376
4976.4074449539185,1.9737961292266846
4975.432497262955,1.9739477634429932
4974.45806479454,1.9740993976593018
4973.4970672130585,1.9742511510849
4972.52867102623,1.9744027853012085
4971.550408840179,1.974554419517517
4970.575078487396,1.9747060537338257
4969.601786375046,1.9748576879501343
4968.630765914917,1.9750094413757324
4967.675206184387,1.975161075592041
4966.709744691849,1.9753127098083496
4965.744407892227,1.9754643440246582
4964.756378650665,1.9756159782409668
4963.778497934341,1.9757676124572754
4962.790303707123,1.9759193658828735
4961.822767972946,1.9760710000991821
4960.849997520447,1.9762225151062012
4959.870694637299,1.9763741493225098
4958.901206254959,1.976525902748108
4957.930778741837,1.9766775369644165
4956.959704875946,1.976829171180725
4955.9693775177,1.9769808053970337
4955.007305622101,1.9771324396133423
4954.03422832489,1.9772840738296509
4953.063305854797,1.9774357080459595
4952.087321996689,1.9775874614715576
4951.086171388626,1.9777390956878662
4950.120312690735,1.9778907299041748
4949.1210243701935,1.9780423641204834
4948.15460562706,1.978193998336792
4947.193015098572,1.9783456325531006
4946.214765787125,1.9784972667694092
4945.258180618286,1.9786489009857178
4944.254428386688,1.9788005352020264
4943.269530534744,1.978952169418335
4942.277912855148,1.9791038036346436
4941.294806241989,1.9792554378509521
4940.322241067886,1.9794070720672607
4939.353760242462,1.9795587062835693
4938.383852005005,1.979710340499878
4937.41103386879,1.9798619747161865
4936.421016931534,1.9800136089324951
4935.41189956665,1.9801652431488037
4934.4095022678375,1.9803169965744019
4933.537067890167,1.9804530143737793
4932.760484457016,1.9805735349655151
4931.8684985637665,1.9807143211364746
4931.046882152557,1.9808388948440552
4930.242087125778,1.9809633493423462
4929.382922410965,1.98109769821167
4928.5865387916565,1.9812225103378296
4927.805631637573,1.9813381433486938
4927.041132926941,1.9814543724060059
4926.23801779747,1.9815789461135864
4925.5698409080505,1.9816819429397583
4924.883982896805,1.981784701347351
4924.151827096939,1.981892466545105
4923.636452913284,1.981975793838501
4922.8538336753845,1.9820926189422607
4922.187220573425,1.9821949005126953
4921.383865118027,1.9823189973831177
4920.733798980713,1.9824211597442627
4920.030091285706,1.9825290441513062
4919.303498744965,1.9826381206512451
4918.57156586647,1.9827520847320557
4917.872653961182,1.982859492301941
4917.170356750488,1.982961654663086
4916.351925611496,1.9830831289291382
4915.471423149109,1.9832192659378052
4914.81290602684,1.9833266735076904
4914.1024713516235,1.9834376573562622
4913.315353870392,1.9835550785064697
4912.537980556488,1.9836704730987549
4911.855722665787,1.9837757349014282
4911.066524982452,1.983887791633606
4910.234110116959,1.984011173248291
4909.395268201828,1.9841443300247192
4908.593339920044,1.9842638969421387
4907.961457252502,1.9843589067459106
4907.200679779053,1.98447847366333
4906.4731233119965,1.984584093093872
4905.60170006752,1.9847097396850586
4904.823080539703,1.9848275184631348
4904.020841121674,1.9849506616592407
4903.266015529633,1.9850637912750244
4902.433108091354,1.985200047492981
4901.724874258041,1.9853061437606812
4900.886101007462,1.985434651374817
4900.10861825943,1.985548496246338
4899.242592573166,1.9856714010238647
4898.543879032135,1.9857733249664307
4897.780296325684,1.9858887195587158
4896.957749128342,1.9860047101974487
4896.178467750549,1.986124038696289
4895.377251148224,1.9862420558929443
4894.671677827835,1.9863462448120117
4893.973918676376,1.9864528179168701
4893.176374197006,1.9865763187408447
4892.445920467377,1.9866836071014404
4891.728186607361,1.9867926836013794
4891.085476636887,1.9868906736373901
4890.319517850876,1.9869979619979858
4889.662003993988,1.9870933294296265
4888.869630813599,1.9872095584869385
4887.983636379242,1.9873363971710205
4887.125364303589,1.9874638319015503
4886.262093305588,1.9875948429107666
4885.227911710739,1.9877465963363647
4884.426614046097,1.9878649711608887
4883.579619169235,1.9879868030548096
4882.755579710007,1.9881112575531006
4881.81568312645,1.9882515668869019
4881.117510557175,1.988356351852417
4880.379014015198,1.9884659051895142
4879.701156139374,1.9885610342025757
4878.862633943558,1.9886746406555176
4878.078743219376,1.9887911081314087
4877.246964216232,1.9889168739318848
4876.260940313339,1.9890518188476562
4875.4164226055145,1.9891773462295532
4874.681804656982,1.9892878532409668
4873.884115695953,1.9894002676010132
4873.031111955643,1.9895248413085938
4872.213711023331,1.9896457195281982
4871.4224400520325,1.9897626638412476
4870.5919308662415,1.9898900985717773
4869.700473546982,1.9900176525115967
4868.908111333847,1.9901299476623535
4868.202454090118,1.9902316331863403
4867.356503725052,1.9903459548950195
4866.44832277298,1.990476131439209
4865.540651082993,1.9906009435653687
4864.683991193771,1.9907222986221313
4863.80481338501,1.9908533096313477
4862.901504278183,1.9909886121749878
4862.028856754303,1.9911119937896729
4861.29682636261,1.991222620010376
4860.55038523674,1.9913275241851807
4859.840967416763,1.9914249181747437
4858.939585447311,1.9915504455566406
4858.190616369247,1.9916564226150513
4857.375876665115,1.9917761087417603
4856.710587024689,1.9918749332427979
4855.968156337738,1.991981863975525
4855.17782998085,1.992091417312622
4854.42228603363,1.9921925067901611
4853.500519752502,1.9923179149627686
4852.627041816711,1.992439866065979
4851.866021871567,1.992552638053894
4851.154462099075,1.992659330368042
4850.393303632736,1.992766261100769
4849.640650510788,1.9928722381591797
4848.9043872356415,1.9929791688919067
4848.01372885704,1.9931069612503052
4847.251274347305,1.993208646774292
4846.5003271102905,1.9933130741119385
4845.656033039093,1.9934346675872803
4844.795862674713,1.9935563802719116
4844.106460094452,1.993653655052185
4843.432338953018,1.993747353553772
4842.487263917923,1.9938762187957764
4841.753172159195,1.9939793348312378
4841.065522670746,1.9940743446350098
4840.355660200119,1.9941786527633667
4839.3683660030365,1.9943137168884277
4838.609060764313,1.9944233894348145
4837.808057308197,1.9945404529571533
4837.0993909835815,1.9946413040161133
4836.385453224182,1.9947348833084106
4835.561662435532,1.9948437213897705
4834.732133388519,1.9949650764465332
4833.946154594421,1.995072603225708
4833.052364826202,1.9951908588409424
4832.266146659851,1.9953128099441528
4831.45614862442,1.9954241514205933
4830.647001981735,1.995526671409607
4829.901042938232,1.9956330060958862
4829.128436565399,1.9957391023635864
4828.44667506218,1.9958336353302002
4827.700923919678,1.995932698249817
4826.91020488739,1.9960428476333618
4826.106507301331,1.9961600303649902
4825.451570272446,1.9962583780288696
4824.493663072586,1.9963817596435547
4823.7686285972595,1.9964832067489624
4822.933104515076,1.9966084957122803
4822.0008454322815,1.9967292547225952
4821.124840259552,1.9968444108963013
4820.175939083099,1.9969782829284668
4819.249358892441,1.9971067905426025
4818.320060968399,1.997235655784607
4817.525707244873,1.9973467588424683
4816.589510917664,1.9974710941314697
4815.692635536194,1.997591257095337
4814.817154169083,1.9977123737335205
4813.942027568817,1.9978363513946533
4813.095573425293,1.9979585409164429
4812.096381187439,1.9980887174606323
4811.220551252365,1.9982154369354248
4810.209406852722,1.9983556270599365
4809.210465192795,1.9984850883483887
4808.281700372696,1.9986153841018677
4807.236862421036,1.998755931854248
4806.298112630844,1.9988842010498047
4805.414277791977,1.999006748199463
4804.447400569916,1.9991455078125
4803.710191965103,1.9992527961730957
4802.813645839691,1.9993717670440674
4801.948235273361,1.9994813203811646
4801.233031749725,1.9995789527893066
4800.315357923508,1.999704122543335
4799.32599568367,1.9998350143432617
4798.581938266754,1.9999383687973022
4797.752571105957,2.000058650970459
4796.8787677288055,2.0001797676086426
4796.060799360275,2.0002872943878174
4795.282116651535,2.000399112701416
4794.54495549202,2.0004963874816895
4793.699139118195,2.0006022453308105
4792.953664779663,2.000706434249878
4792.198150634766,2.0008153915405273
4791.342160463333,2.000932455062866
4790.690140247345,2.001019239425659
4789.990664958954,2.0011143684387207
4789.09459900856,2.001237154006958
4788.178849697113,2.00136661529541
4787.302651643753,2.001483678817749
4786.438715934753,2.0015995502471924
4785.6100244522095,2.001713275909424
4784.754247903824,2.0018322467803955
4783.978603601456,2.001939296722412
4783.267917871475,2.0020387172698975
4782.61248755455,2.0021252632141113
4781.612413406372,2.0022518634796143
4780.790562868118,2.002363681793213
4780.123700618744,2.0024540424346924
4779.182626008987,2.00258207321167
4778.265715837479,2.0027050971984863
4777.5949783325195,2.0028133392333984
4776.916771650314,2.0029103755950928
4776.152679204941,2.003002166748047
4775.171006202698,2.003129482269287
4774.46492767334,2.0032272338867188
4773.518121004105,2.003358840942383
4772.870500802994,2.003448724746704
4771.96669459343,2.00356388092041
4771.132163286209,2.003676176071167
4770.238633394241,2.0038039684295654
4769.2110822200775,2.003939390182495
4768.270523548126,2.0040650367736816
4767.332070589066,2.0041961669921875
4766.663662910461,2.004286289215088
4765.684801340103,2.0044214725494385
4765.03128361702,2.0045130252838135
4764.155380249023,2.0046281814575195
4763.229665517807,2.004747152328491
4762.305188417435,2.004871129989624
4761.450484752655,2.0049936771392822
4760.720652580261,2.0050954818725586
4759.881471395493,2.0052073001861572
4759.239470243454,2.0052969455718994
4758.341909646988,2.005417823791504
4757.343058824539,2.0055418014526367
4756.698139429092,2.005624294281006
4755.983772277832,2.0057291984558105
4755.077759504318,2.0058536529541016
4754.368061542511,2.0059499740600586
4753.614654541016,2.006054162979126
4753.036534309387,2.006143093109131
4752.1894636154175,2.00624942779541
4751.309619188309,2.0063583850860596
4750.45393705368,2.0064773559570312
4749.436562299728,2.0066118240356445
4748.458518266678,2.0067434310913086
4747.910893678665,2.0068299770355225
4747.005973100662,2.006950855255127
4746.143728971481,2.0070700645446777
4745.213793039322,2.007188320159912
4744.185923099518,2.0073232650756836
4743.401043891907,2.0074381828308105
4742.5179307460785,2.0075581073760986
4741.5663232803345,2.0076839923858643
4740.665046930313,2.007807731628418
4739.867977380753,2.007920503616333
4738.948837995529,2.008030414581299
4738.087552785873,2.008148193359375
4737.355498552322,2.008251428604126
4736.395600318909,2.008378028869629
4735.463833808899,2.0085065364837646
4734.526701450348,2.008633613586426
4733.658149719238,2.0087592601776123
4732.981604337692,2.0088491439819336
4731.955787181854,2.008984088897705
4731.122759103775,2.0090956687927246
4730.474491596222,2.0091910362243652
4729.603418827057,2.009302854537964
4728.759586811066,2.0094165802001953
4728.010845422745,2.00951886177063
4727.502189874649,2.0095913410186768
4726.657716989517,2.00970721244812
4725.762770175934,2.0098249912261963
4724.97847867012,2.009925603866577
4724.232768297195,2.010035753250122
4723.556776762009,2.0101239681243896
4722.542382955551,2.0102498531341553
4721.786234140396,2.0103681087493896
4721.239768266678,2.0104482173919678
4720.345723867416,2.010554552078247
4719.461457252502,2.0106756687164307
4718.652024507523,2.010794162750244
4717.943198919296,2.010890483856201
4717.1231009960175,2.011000871658325
4716.463863611221,2.0110831260681152
4715.659949541092,2.0111818313598633
4714.835140705109,2.011307954788208
4713.8782081604,2.0114362239837646
4712.840943336487,2.011561155319214
4712.017725467682,2.011690616607666
4711.030396938324,2.0118274688720703
4710.024906158447,2.011958360671997
4709.100542068481,2.0120913982391357
4708.141186475754,2.0122194290161133
4707.504346132278,2.0123090744018555
4706.774044513702,2.0124034881591797
4705.828909873962,2.01252818107605
4704.887115955353,2.01265287399292
4703.989392995834,2.0127768516540527
4703.417890548706,2.0128488540649414
4702.516903400421,2.0129740238189697
4701.494807720184,2.0131025314331055
4700.5413138866425,2.0132360458374023
4699.64649772644,2.0133590698242188
4698.78271150589,2.01348614692688
4697.781534194946,2.0136234760284424
4696.829656124115,2.0137510299682617
4696.17834353447,2.0138423442840576
4695.26035451889,2.013969659805298
4694.190282583237,2.0141069889068604
4693.210828781128,2.0142345428466797
4692.260959863663,2.014371633529663
4691.250608205795,2.0145087242126465
4690.304020643234,2.0146334171295166
4689.51709651947,2.0147504806518555
4688.774187088013,2.0148427486419678
4687.871315717697,2.014962673187256
4687.031234264374,2.01507568359375
4686.204001426697,2.015183687210083
4685.301912307739,2.0153160095214844
4684.515496492386,2.015414237976074
4683.884964466095,2.0154993534088135
4683.234679937363,2.015589714050293
4682.399069070816,2.015707015991211
4681.330955982208,2.0158443450927734
4680.370054244995,2.0159692764282227
4679.499736070633,2.0160958766937256
4678.540733098984,2.016226053237915
4677.639408349991,2.0163514614105225
4676.703256607056,2.016475200653076
4675.7054760456085,2.0166103839874268
4674.803025484085,2.0167393684387207
4673.783231019974,2.0168659687042236
4672.80510020256,2.0170059204101562
4671.805992126465,2.0171375274658203
4670.7623863220215,2.017275333404541
4669.7102653980255,2.017416000366211
4668.777862071991,2.0175368785858154
4667.857650518417,2.0176639556884766
4666.924759149551,2.017796754837036
4665.906538724899,2.017930030822754
4664.907137155533,2.0180606842041016
4663.8939473629,2.0181946754455566
4663.04109621048,2.0183169841766357
4662.057608604431,2.018449068069458
4661.28870010376,2.0185558795928955
4660.332252979279,2.0186800956726074
4659.48166179657,2.0187933444976807
4658.750735282898,2.0188891887664795
4658.112867593765,2.018969774246216
4657.134628534317,2.019097328186035
4656.466761350632,2.0191895961761475
4655.715751886368,2.0192883014678955
4654.793831110001,2.0194172859191895
4653.728379487991,2.0195508003234863
4652.654084444046,2.0196845531463623
4651.74631857872,2.01982045173645
4650.818347454071,2.0199475288391113
4649.913820028305,2.020076274871826
4648.992735147476,2.0202012062072754
4648.009887218475,2.0203261375427246
4647.025489091873,2.0204617977142334
4646.016055345535,2.020583152770996
4645.052311182022,2.0207080841064453
4644.083211421967,2.0208427906036377
4643.03599691391,2.02097225189209
4642.092164516449,2.0211057662963867
4641.047384977341,2.021237850189209
4640.028400182724,2.0213632583618164
4639.135961771011,2.021494150161743
4638.151027202606,2.021622657775879
4637.134449720383,2.0217552185058594
4636.1565990448,2.021890163421631
4635.133462667465,2.0220210552215576
4634.055512666702,2.0221590995788574
4632.969208955765,2.022296905517578
4631.915640830994,2.022434949874878
4630.857766389847,2.0225729942321777
4629.805045604706,2.0227110385894775
4628.752579212189,2.0228490829467773
4627.680607557297,2.022986888885498
4626.609833240509,2.023124933242798
4625.571801662445,2.0232629776000977
4624.483957052231,2.0234007835388184
4623.4301998615265,2.023538827896118
4622.396283149719,2.023676872253418
4621.307457447052,2.0238149166107178
4620.223546504974,2.0239529609680176
4619.151036262512,2.0240907669067383
4618.0712106227875,2.024228811264038
4617.018800497055,2.024366855621338
4615.940959453583,2.0245046615600586
4614.859509468079,2.0246427059173584
4613.792144775391,2.024780750274658
4612.709529876709,2.024918794631958
4611.619611740112,2.0250566005706787
4610.538115978241,2.0251946449279785
4609.4336705207825,2.0253326892852783
4608.339973926544,2.025470733642578
4607.247283697128,2.025608539581299
4606.155267000198,2.0257465839385986
4605.090041637421,2.0258846282958984
4604.006001710892,2.0260226726531982
4602.930867671967,2.026160478591919
4601.85400891304,2.0262985229492188
4600.736682891846,2.0264365673065186
4599.608745336533,2.0265746116638184
4598.518958806992,2.026712417602539
4597.40190076828,2.026850461959839
4596.316484451294,2.0269885063171387
4595.210608005524,2.0271265506744385
4594.092957735062,2.027264356613159
4592.989104747772,2.027402400970459
4591.895604133606,2.027540445327759
4590.772791147232,2.0276784896850586
4589.681358337402,2.0278162956237793
4588.575729131699,2.027954339981079
4587.451824426651,2.028092384338379
4586.343032836914,2.0282304286956787
4585.215740442276,2.0283682346343994
4584.084187269211,2.028506278991699
4582.967564344406,2.028644323348999
4581.846431732178,2.028782367706299
4580.713432788849,2.0289201736450195
4579.605675935745,2.0290582180023193
4578.4737713336945,2.029196262359619
4577.351098775864,2.029334306716919
4576.243199586868,2.0294721126556396
4575.10964012146,2.0296101570129395
4573.967396020889,2.0297482013702393
4572.840839147568,2.029886245727539
4571.679739952087,2.0300240516662598
4570.5365533828735,2.0301620960235596
4569.406882762909,2.0303001403808594
4568.26220536232,2.030438184738159
4567.121006965637,2.03057599067688
4565.980170726776,2.0307140350341797
4564.814408540726,2.0308520793914795
4563.667552471161,2.0309901237487793
4562.5160048007965,2.0311279296875
4561.344790935516,2.0312659740448
4560.217366218567,2.0314040184020996
4559.050670623779,2.0315420627593994
4557.88233590126,2.03167986869812
4556.733682394028,2.03181791305542
4555.5803298950195,2.0319559574127197
4554.384721517563,2.0320940017700195
4553.228024959564,2.0322318077087402
4552.050551176071,2.03236985206604
4550.887246608734,2.03250789642334
4549.744384765625,2.0326459407806396
4548.571107149124,2.0327837467193604
4547.382089853287,2.03292179107666
4546.211054563522,2.03305983543396
4545.025205850601,2.0331978797912598
4543.831118583679,2.0333356857299805
4542.652647733688,2.0334737300872803
4541.46888756752,2.03361177444458
4540.275723218918,2.03374981880188
4539.083221673965,2.0338878631591797
4537.890347242355,2.0340256690979004
4536.695344686508,2.0341637134552
4535.509731769562,2.0343017578125
4534.311876773834,2.0344395637512207
4533.112397909164,2.0345776081085205
4531.914201974869,2.0347156524658203
4530.681000709534,2.03485369682312
4529.499012708664,2.03499174118042
4528.275720357895,2.0351295471191406
4527.063444137573,2.0352675914764404
4525.8621480464935,2.0354056358337402
4524.651586294174,2.035543441772461
4523.426340341568,2.0356814861297607
4522.209782361984,2.0358195304870605
4520.9886739254,2.0359575748443604
4519.7885456085205,2.03609561920166
4518.585564136505,2.036233425140381
4517.371868848801,2.0363714694976807
4516.134792089462,2.0365095138549805
4514.908002376556,2.036647319793701
4513.657426118851,2.036785364151001
4512.412408590317,2.036923408508301
4511.179097175598,2.0370614528656006
4509.939042568207,2.0371994972229004
4508.688863039017,2.037337303161621
4507.4567885398865,2.037475347518921
4506.239312648773,2.0376133918762207
4505.008092403412,2.0377511978149414
4503.769429206848,2.037889242172241
4502.53545331955,2.038027286529541
4501.283332824707,2.038165330886841
4500.025936841965,2.0383033752441406
4498.7754719257355,2.0384411811828613
4497.513383865356,2.038579225540161
4496.260521650314,2.038717269897461
4494.996137142181,2.0388550758361816
4493.738241434097,2.0389931201934814
4492.4988050460815,2.0391311645507812
4491.266661167145,2.039269208908081
4490.004556894302,2.039407253265381
4488.74750328064,2.0395450592041016
4487.471868515015,2.0396831035614014
4486.192042589188,2.039821147918701
4484.917784690857,2.039958953857422
4483.663180589676,2.0400969982147217
4482.387904167175,2.0402350425720215
4481.121062755585,2.0403730869293213
4479.8501851558685,2.040511131286621
4478.560147047043,2.040648937225342
4477.290245771408,2.0407869815826416
4476.0229659080505,2.0409250259399414
4474.7642204761505,2.041062831878662
4473.482878446579,2.041200876235962
4472.202628135681,2.0413389205932617
4470.911281585693,2.0414769649505615
4469.604033946991,2.0416150093078613
4468.321447849274,2.041752815246582
4467.034327745438,2.041890859603882
4465.7646634578705,2.0420289039611816
4464.496773004532,2.0421667098999023
4463.211753606796,2.042304754257202
4461.91468334198,2.042442798614502
4460.627660512924,2.0425808429718018
4459.355375528336,2.0427188873291016
4458.066927909851,2.0428566932678223
4456.7616131305695,2.042994737625122
4455.440122842789,2.043132781982422
4454.127775430679,2.0432705879211426
4452.833658218384,2.0434086322784424
4451.541889667511,2.043546676635742
4450.241749286652,2.043684720993042
4448.955862045288,2.043822765350342
4447.65753698349,2.0439605712890625
4446.380010604858,2.0440986156463623
4445.0989027023315,2.044236660003662
4443.802239656448,2.044374465942383
4442.486257553101,2.0445125102996826
4441.155030965805,2.0446505546569824
4439.836580991745,2.0447885990142822
4438.5249354839325,2.044926643371582
4437.2256009578705,2.0450644493103027
4435.919804811478,2.0452024936676025
4434.626763820648,2.0453405380249023
4433.322932243347,2.045478343963623
4432.010143518448,2.045616388320923
4430.691913604736,2.0457544326782227
4429.386359453201,2.0458924770355225
4428.0496871471405,2.0460305213928223
4426.739728450775,2.046168327331543
4425.421905755997,2.0463063716888428
4424.099115371704,2.0464444160461426
4422.774236440659,2.0465822219848633
4421.46368765831,2.046720266342163
4420.1499881744385,2.046858310699463
4418.846618890762,2.0469963550567627
4417.544700145721,2.0471343994140625
4416.216957569122,2.047272205352783
4414.885189294815,2.047410249710083
4413.542068719864,2.047548294067383
4412.218049287796,2.0476861000061035
4410.897741794586,2.0478241443634033
4409.572202205658,2.047962188720703
4408.249781847,2.048100233078003
4406.927868843079,2.0482382774353027
4405.594368696213,2.0483760833740234
4404.270642757416,2.0485141277313232
4402.948308229446,2.048652172088623
4401.63366150856,2.0487899780273438
4400.313266515732,2.0489280223846436
4398.976377725601,2.0490660667419434
4397.649693727493,2.049204111099243
4396.322479724884,2.049342155456543
4394.980501651764,2.0494799613952637
4393.634672880173,2.0496180057525635
4392.297266960144,2.0497560501098633
4390.9723789691925,2.049894094467163
4389.638626813889,2.050031900405884
4388.313160657883,2.0501699447631836
4386.979400634766,2.0503079891204834
4385.654303312302,2.050446033477783
4384.316287994385,2.050583839416504
4382.9629991054535,2.0507218837738037
4381.616897344589,2.0508599281311035
4380.278096199036,2.0509979724884033
4378.92937707901,2.051135778427124
4377.6047904491425,2.051273822784424
4376.238478183746,2.0514118671417236
4374.906543016434,2.0515499114990234
4373.5576820373535,2.051687717437744
4372.20317196846,2.051825761795044
4370.848350048065,2.0519638061523438
4369.49928855896,2.0521018505096436
4368.141216516495,2.0522396564483643
4366.783969402313,2.052377700805664
4365.448585987091,2.052515745162964
4364.104006528854,2.0526537895202637
4362.77277135849,2.0527915954589844
4361.431303977966,2.052929639816284
4360.075063943863,2.053067684173584
4358.733664035797,2.053205728530884
4357.383221387863,2.0533435344696045
4356.020822286606,2.0534815788269043
4354.66023516655,2.053619623184204
4353.308546066284,2.053757667541504
4351.951310873032,2.0538954734802246
4350.578233242035,2.0540335178375244
4349.203976392746,2.054171562194824
4347.856927871704,2.054309606552124
4346.513871431351,2.0544474124908447
4345.175682544708,2.0545854568481445
4343.816284656525,2.0547235012054443
4342.458870649338,2.054861545562744
4341.0981476306915,2.054999351501465
4339.734745264053,2.0551373958587646
4338.383175134659,2.0552754402160645
4337.032898187637,2.0554134845733643
4335.626605987549,2.055551290512085
4334.2238891124725,2.0556893348693848
4332.865556240082,2.0558273792266846
4331.5175104141235,2.0559654235839844
4330.179908752441,2.056103229522705
4328.809015035629,2.056241273880005
4327.425127506256,2.0563793182373047
4326.049548625946,2.0565173625946045
4324.703065156937,2.056655168533325
4323.357581615448,2.056793212890625
4321.984557390213,2.056931257247925
4320.612216711044,2.0570693016052246
4319.2638421058655,2.0572071075439453
4317.881285905838,2.057345151901245
4316.499166965485,2.057483196258545
4315.123697280884,2.0576212406158447
4313.758579015732,2.0577590465545654
4312.391812324524,2.0578970909118652
4311.0096979141235,2.058035135269165
4309.632537603378,2.058173179626465
4308.26723241806,2.0583109855651855
4306.903172016144,2.0584492683410645
4305.519820928574,2.0585873126983643
4304.135277271271,2.058725357055664
4302.756895065308,2.058863639831543
4301.368955373764,2.0590016841888428
4300.001859903336,2.0591399669647217
4298.626667976379,2.0592780113220215
4297.237587928772,2.0594160556793213
4295.84100151062,2.0595543384552
4294.452450275421,2.0596923828125
4293.057767152786,2.059830665588379
4291.674751281738,2.0599687099456787
4290.294709682465,2.0601067543029785
4288.906357765198,2.0602450370788574
