U,RF
1.638042,7.025813186456735
1.638085,7.025657048307511
1.638128,7.025500888173695
1.638171,7.025344706479262
1.638214,7.025188506084665
1.638257,7.025032290544086
1.6383,7.024876062819998
1.638343,7.0247198251660805
1.6383860000000001,7.024563578967473
1.6384290000000001,7.024407324007829
1.6384720000000002,7.024251057766772
1.6385150000000002,7.024094775450083
1.638558,7.023938471551619
1.638601,7.023782142533204
1.638644,7.023625787772643
1.638687,7.023469409269016
1.63873,7.023313010026488
1.638773,7.023156592279493
1.638816,7.023000157250101
1.638859,7.0228437047809145
1.638902,7.0226872333477965
1.638945,7.022530740265974
1.6389880000000001,7.022374222043458
1.6390310000000001,7.022217675954449
1.6390740000000001,7.022061101235006
1.6391170000000002,7.0219044992111925
1.6391600000000002,7.021747872772393
1.639203,7.021591224706324
1.639246,7.02143455677489
1.639289,7.021277869345659
1.639332,7.021121160486229
1.639375,7.0209644271254685
1.639418,7.020807665437061
1.639461,7.020650873209883
1.639504,7.020494051102545
1.639547,7.02033720159858
1.63959,7.020180328131278
1.6396330000000001,7.020023431646074
1.6396760000000001,7.019866511338868
1.6397190000000001,7.0197095651382835
1.6397620000000002,7.019552591493766
1.639805,7.019395590768701
1.639848,7.0192385645174555
1.639891,7.0190815151719335
1.639934,7.018924444492991
1.639977,7.01876735302906
1.64002,7.018610240128517
1.640063,7.018453104529241
1.640106,7.018295945425556
1.640149,7.018138762780799
1.640192,7.017981557205977
1.640235,7.017824329094112
1.6402780000000001,7.017667078342412
1.6403210000000001,7.017509804381484
1.6403640000000002,7.017352506420928
1.6404070000000002,7.0171951838709345
1.64045,7.017037836400163
1.640493,7.016880464006467
1.640536,7.016723067537868
1.640579,7.016565648815862
1.640622,7.016408210581366
1.640665,7.0162507557690335
1.640708,7.016093285584511
1.640751,7.015935798545578
1.640794,7.01577829058847
1.640837,7.015620757072532
1.6408800000000001,7.0154631963733864
1.6409230000000001,7.015305611011074
1.6409660000000001,7.015148006811569
1.6410090000000002,7.014990389110424
1.641052,7.014832759190864
1.641095,7.01467511413326
1.641138,7.014517449105036
1.641181,7.014359761465769
1.641224,7.014202052164997
1.641267,7.014044324986073
1.64131,7.013886583743043
1.641353,7.013728830334184
1.641396,7.013571064612738
1.641439,7.013413285238571
1.641482,7.013255490876273
1.6415250000000001,7.013097680554283
1.6415680000000001,7.012939853572908
1.6416110000000002,7.0127820091057425
1.6416540000000002,7.012624145897524
1.641697,7.012466262280656
1.64174,7.012308357040766
1.641783,7.012150430269599
1.641826,7.011992483473526
1.641869,7.011834518958236
1.641912,7.011676537684246
1.641955,7.011518538840623
1.641998,7.01136051992678
1.642041,7.011202478215651
1.642084,7.011044412088944
1.6421270000000001,7.010886321040279
1.6421700000000001,7.010728205528456
1.6422130000000001,7.010570066221653
1.6422560000000002,7.010411903338961
1.642299,7.010253716538898
1.642342,7.010095504629298
1.642385,7.009937266367575
1.642428,7.009779001450382
1.642471,7.00962071065025
1.642514,7.00946239575976
1.642557,7.009304057814542
1.6426,7.009145696662404
1.642643,7.008987311024138
1.642686,7.008828899767889
1.642729,7.008670463145471
1.6427720000000001,7.0085120028530525
1.6428150000000001,7.008353521681897
1.6428580000000002,7.0081950219166576
1.6429010000000002,7.008036504902626
1.642944,7.007877970601804
1.642987,7.007719417589734
1.64303,7.007560843755612
1.643073,7.007402246566212
1.643116,7.007243624630029
1.643159,7.007084978726587
1.643202,7.006926311923786
1.643245,7.006767628546761
1.643288,7.0066089314975475
1.643331,7.0064502208200885
1.6433740000000001,7.006291493847745
1.6434170000000001,7.006132747310109
1.6434600000000001,7.005973979845815
1.6435030000000002,7.005815192591442
1.6435460000000002,7.005656388504794
1.643589,7.005497570262091
1.643632,7.0053387388934425
1.643675,7.005179893722101
1.643718,7.005021032924715
1.643761,7.00486215509192
1.643804,7.004703259801555
1.643847,7.004544347748255
1.64389,7.004385420191903
1.643933,7.004226477531778
1.643976,7.004067519109589
1.6440190000000001,7.003908542846722
1.6440620000000001,7.003749546443459
1.6441050000000001,7.003590528131296
1.6441480000000002,7.003431486815524
1.644191,7.003272422062229
1.644234,7.003113333428955
1.644277,7.002954220414562
1.64432,7.002795082955119
1.644363,7.002635921826243
1.644406,7.002476738674091
1.644449,7.0023175355111675
1.644492,7.002158313022657
1.644535,7.00199906987551
1.644578,7.001839802756356
1.644621,7.001680508003415
1.6446640000000001,7.001521183454198
1.6447070000000001,7.001361828821984
1.6447500000000002,7.001202445158096
1.6447930000000002,7.0010430332486955
1.644836,7.0008835940326914
1.644879,7.000724128794626
1.644922,7.000564640025143
1.644965,7.000405130689172
1.645008,7.000245602998097
1.645051,7.000086058065964
1.645094,6.9999264950335025
1.645137,6.999766911990141
1.64518,6.999607306274043
1.645223,6.9994476758293604
1.6452660000000001,6.999288020412739
1.6453090000000001,6.999128341407923
1.6453520000000001,6.998968641365058
1.6453950000000002,6.99880892203253
1.645438,6.998649184399682
1.645481,6.9984894288795685
1.645524,6.998329655914623
1.645567,6.998169865910679
1.64561,6.998010058399353
1.645653,6.997850232043253
1.645696,6.997690385297652
1.645739,6.997530518225475
1.645782,6.997370632966525
1.645825,6.9972107334203315
1.645868,6.9970508231559645
1.6459110000000001,6.996890903392126
1.6459540000000001,6.996730972834926
1.6459970000000002,6.996571027816815
1.6460400000000002,6.996411064438649
1.646083,6.996251079310722
1.646126,6.996091070319039
1.646169,6.995931037754798
1.646212,6.995770984237966
1.646255,6.995610914411089
1.646298,6.995450832357131
1.646341,6.995290738742171
1.646384,6.995130630156789
1.646427,6.994970500469721
1.64647,6.994810344924346
1.6465130000000001,6.9946501627972
1.6465560000000001,6.994489957371354
1.6465990000000001,6.994329733479096
1.6466420000000002,6.994169494090716
1.646685,6.994009239332008
1.646728,6.993848967020459
1.646771,6.99368867455798
1.646814,6.99352836036835
1.646857,6.993368024026432
1.6469,6.99320766613102
1.646943,6.993047287575036
1.646986,6.99288688918785
1.647029,6.9927264716963435
1.647072,6.9925660357191575
1.647115,6.992405581925522
1.6471580000000001,6.992245111007182
1.6472010000000001,6.992084623051806
1.6472440000000002,6.991924117458192
1.6472870000000002,6.991763593160755
1.64733,6.99160304924338
1.647373,6.991442486444755
1.647416,6.991281906743974
1.647459,6.991121313135216
1.647502,6.990960707853248
1.647545,6.990800091474095
1.647588,6.99063946328827
1.647631,6.990478821791307
1.647674,6.990318166183875
1.647717,6.990157496266331
1.6477600000000001,6.989996812347592
1.6478030000000001,6.989836115082915
1.6478460000000001,6.989675405177219
1.6478890000000002,6.989514683258001
1.647932,6.989353949644933
1.647975,6.9891932036747235
1.648018,6.989032444273959
1.648061,6.9888716701545945
1.648104,6.988710880473311
1.648147,6.988550075043448
1.64819,6.98838925388673
1.648233,6.9882284170671225
1.648276,6.988067564170489
1.648319,6.987906694800177
1.648362,6.9877458087753475
1.6484050000000001,6.987584906932507
1.6484480000000001,6.987423990841901
1.6484910000000002,6.98726306145349
1.6485340000000002,6.9871021186190205
1.648577,6.98694115949462
1.64862,6.986780180709559
1.648663,6.986619179239975
1.648706,6.986458153655331
1.648749,6.986297104948194
1.648792,6.986136035488848
1.648835,6.98597494878864
1.648878,6.985813848346117
1.648921,6.985652736778453
1.648964,6.985491615672399
1.6490070000000001,6.985330485440236
1.6490500000000001,6.985169344855264
1.6490930000000001,6.9850081907020005
1.6491360000000002,6.9848470179388
1.6491790000000002,6.984685821497068
1.649222,6.984524599165599
1.649265,6.984363352441747
1.649308,6.984202085242415
1.649351,6.9840408004778505
1.649394,6.983879498167667
1.649437,6.983718175643847
1.64948,6.983556830741766
1.649523,6.983395463852018
1.649566,6.983234078087457
1.649609,6.983072677865762
1.6496520000000001,6.982911265736499
1.6496950000000001,6.982749841803098
1.6497380000000001,6.9825884038301975
1.6497810000000002,6.982426948721938
1.649824,6.982265474570405
1.649867,6.982103981310863
1.64991,6.981942470696918
1.649953,6.981780945309171
1.649996,6.981619406580479
1.650039,6.981457854598797
1.650082,6.981296288984948
1.650125,6.981134710427049
1.650168,6.9809731212782
1.650211,6.980811524641693
1.650254,6.980649921492954
1.6502970000000001,6.980488309773397
1.6503400000000001,6.980326684466019
1.6503830000000002,6.980165039887829
1.6504260000000002,6.9800033728863085
1.650469,6.9798416838829205
1.650512,6.979679976595312
1.650555,6.979518255894279
1.650598,6.9793565243451665
1.650641,6.979194781596198
1.650684,6.979033024136394
1.650727,6.978871247818636
1.65077,6.978709450207043
1.650813,6.978547630923523
1.650856,6.978385791948953
1.6508990000000001,6.978223935208115
1.6509420000000001,6.978062061975394
1.6509850000000001,6.977900172394572
1.6510280000000002,6.977738265533935
1.651071,6.977576339917472
1.651114,6.977414393633631
1.651157,6.977252425000764
1.6512,6.9770904336870805
1.651243,6.976928420953921
1.651286,6.97676638939176
1.651329,6.976604341747759
1.651372,6.976442279964293
1.651415,6.976280205062517
1.651458,6.976118116843423
1.651501,6.975956014166017
1.6515440000000001,6.9757938950885245
1.6515870000000001,6.9756317577870455
1.6516300000000002,6.975469601812
1.6516730000000002,6.9753074281220355
1.651716,6.975145238826012
1.651759,6.974983035475803
1.651802,6.974820817999335
1.651845,6.974658584563322
1.651888,6.974496331942396
1.651931,6.97433405758104
1.651974,6.974171761788297
1.652017,6.9740094479044465
1.65206,6.973847121615909
1.652103,6.973684786660732
1.6521460000000001,6.973522443118649
1.6521890000000001,6.973360087892692
1.6522320000000001,6.973197717604667
1.6522750000000002,6.973035332002396
1.652318,6.972872934067197
1.652361,6.972710527842037
1.652404,6.97254811497115
1.652447,6.9723856935460145
1.65249,6.9722232587111055
1.652533,6.972060805433747
1.652576,6.971898331456411
1.652619,6.971735837646877
1.652662,6.97157332799872
1.652705,6.971410806359923
1.652748,6.97124827453727
1.6527910000000001,6.971085731718434
1.6528340000000001,6.970923174727656
1.6528770000000002,6.970760601478821
1.6529200000000002,6.970598011560232
1.652963,6.970435407185316
1.653006,6.97027279151849
1.653049,6.97011016712904
1.653092,6.969947535362053
1.653135,6.969784895005616
1.653178,6.96962224307624
1.653221,6.969459575175825
1.653264,6.969296888396735
1.653307,6.969134183688831
1.65335,6.968971465921509
1.6533930000000001,6.968808742382083
1.6534360000000001,6.96864601747698
1.6534790000000001,6.968483291107919
1.6535220000000002,6.968320558705315
1.6535650000000002,6.9681578138237565
1.653608,6.9679950516268025
1.653651,6.967832269913071
1.653694,6.967669469323037
1.653737,6.9675066533877414
1.65378,6.967343826369654
1.653823,6.967180992640472
1.653866,6.9670181541753
1.653909,6.9668553096705335
1.653952,6.966692456234694
1.653995,6.966529590311203
1.6540380000000001,6.966366711222042
1.6540810000000001,6.96620382057479
1.6541240000000001,6.966040921752443
1.6541670000000002,6.965878018270096
1.65421,6.965715111771742
1.654253,6.965552201926687
1.654296,6.965389286582296
1.654339,6.9652263627945645
1.654382,6.965063428078467
1.654425,6.964900480710421
1.654468,6.964737520172709
1.654511,6.964574547379902
1.654554,6.964411564194845
1.654597,6.964248573054606
1.65464,6.964085574739392
1.6546830000000001,6.963922567240538
1.6547260000000001,6.963759545694269
1.6547690000000002,6.963596504092628
1.6548120000000002,6.963433438853821
1.654855,6.963270350255831
1.654898,6.963107242206654
1.654941,6.962944119512633
1.654984,6.962780984922849
1.655027,6.962617838373369
1.65507,6.962454677467242
1.655113,6.9622914994471214
1.655156,6.962128303153468
1.655199,6.961965089203757
1.655242,6.961801859651482
1.6552850000000001,6.961638615625139
1.6553280000000001,6.961475356208108
1.6553710000000001,6.961312078696907
1.6554140000000002,6.961148780350865
1.655457,6.960985460767094
1.6555,6.96082212208163
1.655543,6.960658768075573
1.655586,6.960495402054742
1.655629,6.960332025908141
1.655672,6.960168639934047
1.655715,6.960005243072102
1.655758,6.959841834305804
1.655801,6.959678412995494
1.655844,6.9595149803470004
1.655887,6.959351538408478
1.6559300000000001,6.959188088690065
1.6559730000000001,6.959024631205538
1.6560160000000002,6.958861162966563
1.6560590000000002,6.958697680717478
1.656102,6.958534181631307
1.656145,6.958370665756798
1.656188,6.958207135873423
1.656231,6.958043595864651
1.656274,6.957880049510003
1.656317,6.957716497245227
1.65636,6.957552937694632
1.656403,6.957389368289327
1.656446,6.957225788177756
1.656489,6.957062198700593
1.6565320000000001,6.956898601454311
1.6565750000000001,6.9567349975756265
1.6566180000000001,6.956571385869871
1.6566610000000002,6.956407764741477
1.656704,6.956244132790104
1.656747,6.95608048906727
1.65679,6.955916832653957
1.656833,6.9557531619617405
1.656876,6.955589474814819
1.656919,6.955425769177645
1.656962,6.955262044142138
1.657005,6.955098300149247
1.657048,6.954934539044766
1.657091,6.95477076329475
1.657134,6.954606974991519
1.6571770000000001,6.954443175500709
1.6572200000000001,6.954279363867045
1.6572630000000002,6.954115536604278
1.6573060000000002,6.953951687849716
1.657349,6.953787811217115
1.657392,6.953623903414825
1.657435,6.953459965714509
1.657478,6.953296003541501
1.657521,6.953132022899336
1.657564,6.952968027186978
1.657607,6.952804016544378
1.65765,6.9526399891452035
1.657693,6.95247594345636
1.657736,6.952311878612076
1.6577790000000001,6.952147794313905
1.6578220000000001,6.951983690157119
1.6578650000000001,6.951819566550739
1.6579080000000002,6.951655425276294
1.6579510000000002,6.951491269222629
1.657994,6.951327100826096
1.658037,6.951162920191648
1.65808,6.950998725070182
1.658123,6.950834512548446
1.658166,6.950670281463181
1.658209,6.950506033179104
1.658252,6.950341770509046
1.658295,6.950177495215871
1.658338,6.950013207538237
1.658381,6.949848906392438
1.6584240000000001,6.949684591591283
1.6584670000000001,6.949520263530313
1.6585100000000002,6.94935592216539
1.6585530000000002,6.949191566375445
1.658596,6.94902719384335
1.658639,6.948862804259872
1.658682,6.948698399810441
1.658725,6.9485339847744
1.658768,6.948369562196601
1.658811,6.948205131768829
1.658854,6.948040690232234
1.658897,6.947876233668561
1.65894,6.947711760287573
1.658983,6.947547270799739
1.6590260000000001,6.947382767494577
1.6590690000000001,6.947218252132658
1.6591120000000001,6.94705372486035
1.6591550000000002,6.946889184117671
1.6591980000000002,6.94672462706712
1.659241,6.946560051605524
1.659284,6.946395456793279
1.659327,6.94623084318135
1.65937,6.946066211030456
1.659413,6.945901558411295
1.659456,6.94573688129462
1.659499,6.945572175189122
1.659542,6.945407438871401
1.659585,6.945242675161942
1.659628,6.945077889643502
1.6596710000000001,6.944913086682843
1.6597140000000001,6.944748266702163
1.6597570000000001,6.944583426249839
1.6598000000000002,6.9444185597753885
1.659843,6.944253663578956
1.659886,6.944088736809706
1.659929,6.9439237817359
1.659972,6.943758802022359
1.660015,6.943593800297834
1.660058,6.943428777832609
1.660101,6.943263733827181
1.660144,6.943098666730146
1.660187,6.94293357477993
1.66023,6.942768456491721
1.660273,6.942603311602451
1.6603160000000001,6.942438141444486
1.6603590000000001,6.9422729488928026
1.6604020000000002,6.942107737575437
1.6604450000000002,6.941942510028116
1.660488,6.941777267096525
1.660531,6.94161200811429
1.660574,6.941446731694518
1.660617,6.941281436506948
1.66066,6.9411161213562895
1.660703,6.94095078545396
1.660746,6.940785429408903
1.660789,6.940620055618793
1.660832,6.940454667773312
1.660875,6.940289269263137
1.6609180000000001,6.940123861991457
1.6609610000000001,6.939958446426122
1.6610040000000001,6.939793023036595
1.6610470000000002,6.939627592443334
1.66109,6.939462155071671
1.661133,6.93929671049642
1.661176,6.939131256605233
1.661219,6.938965790700841
1.661262,6.938800309733278
1.661305,6.938634811180197
1.661348,6.9384692939867625
1.661391,6.938303758801572
1.661434,6.938138207645971
1.661477,6.937972642295454
1.66152,6.9378070624240475
1.6615630000000001,6.937641465446922
1.6616060000000001,6.937475847933408
1.6616490000000002,6.937310208412637
1.6616920000000002,6.937144548620032
1.661735,6.936978872891363
1.661778,6.936813185142125
1.661821,6.936647485621343
1.661864,6.936481770512758
1.661907,6.936316033642506
1.66195,6.936150270568925
1.661993,6.935984480735481
1.662036,6.93581866710836
1.662079,6.935652833804899
1.662122,6.935486983085886
1.6621650000000001,6.935321114851284
1.6622080000000001,6.935155227194301
1.6622510000000001,6.934989317970971
1.6622940000000002,6.9348233857619
1.662337,6.934657429857424
1.66238,6.934491450072771
1.662423,6.93432544676399
1.662466,6.93415942085787
1.662509,6.933993374140568
1.662552,6.9338273085340285
1.662595,6.933661225012171
1.662638,6.93349512341591
1.662681,6.933329002303441
1.662724,6.933162861008448
1.662767,6.932996700262837
1.6628100000000001,6.932830522223071
1.6628530000000001,6.9326643291094685
1.6628960000000002,6.932498121538427
1.6629390000000002,6.932331898510784
1.662982,6.932165658254762
1.663025,6.931999400140523
1.663068,6.931833125222554
1.663111,6.9316668360180875
1.663154,6.93150053538231
1.663197,6.931334225412236
1.66324,6.931167907300866
1.663283,6.9310015808459
1.663326,6.930835244323813
1.663369,6.930668894531882
1.6634120000000001,6.930502527517487
1.6634550000000001,6.930336140595961
1.6634980000000001,6.930169733620362
1.6635410000000002,6.930003308939904
1.6635840000000002,6.92983687002524
1.663627,6.929670419315802
1.66367,6.929503957540694
1.663713,6.929337483604073
1.663756,6.929170995208163
1.663799,6.929004490337605
1.663842,6.92883796757738
1.663885,6.928671427587206
1.663928,6.928504872697004
1.663971,6.928338306237712
1.664014,6.928171731587009
1.6640570000000001,6.92800514997451
1.6641000000000001,6.927838560260102
1.6641430000000001,6.927671959078715
1.6641860000000002,6.927505342539312
1.664229,6.927338708304004
1.664272,6.927172056177547
1.664315,6.9270053877346
1.664358,6.926838704739572
1.664401,6.926672007738982
1.664444,6.92650529592361
1.664487,6.926338567749835
1.66453,6.926171822536208
1.664573,6.926005061247959
1.664616,6.925838286335369
1.664659,6.925671500507275
1.6647020000000001,6.9255047048685086
1.6647450000000001,6.925337898635734
1.6647880000000002,6.9251710793777175
1.6648310000000002,6.92500424501652
1.664874,6.924837395255249
1.664917,6.924670531741684
1.66496,6.9245036574656655
1.665003,6.924336773527034
1.665046,6.924169878460368
1.665089,6.924002967901821
1.665132,6.923836036869064
1.665175,6.923669082123
1.665218,6.923502102410367
1.665261,6.923335098755007
1.6653040000000001,6.9231680731415075
1.6653470000000001,6.923001028158193
1.6653900000000001,6.922833966574593
1.6654330000000002,6.922666890436832
1.665476,6.922499800619042
1.665519,6.922332696821837
1.665562,6.9221655777288404
1.665605,6.921998441321791
1.665648,6.921831284962969
1.665691,6.921664105762737
1.665734,6.921496902109334
1.665777,6.921329674916491
1.66582,6.921162427551046
1.665863,6.920995164386378
1.665906,6.920827887642372
1.6659490000000001,6.920660596527172
1.6659920000000001,6.920493287868014
1.6660350000000002,6.9203259586437875
1.6660780000000002,6.920158608117803
1.666121,6.919991237863883
1.666164,6.919823850778891
1.666207,6.91965644965383
1.66625,6.9194890367874
1.666293,6.919321613720223
1.666336,6.919154180326301
1.666379,6.918986734114216
1.666422,6.91881927043433
1.666465,6.918651784983781
1.666508,6.918484276642517
1.6665510000000001,6.918316748166372
1.6665940000000001,6.918149204834567
1.6666370000000001,6.9179816512861025
1.6666800000000002,6.917814090615618
1.666723,6.917646524454044
1.666766,6.9174789540174695
1.666809,6.917311378613363
1.666852,6.9171437945498475
1.666895,6.916976195369788
1.666938,6.916808574852607
1.666981,6.91664093183828
1.667024,6.916473270685174
1.667067,6.916305599502495
1.66711,6.916137923915858
1.667153,6.9159702440813975
1.6671960000000001,6.91580255491682
1.6672390000000001,6.915634849404543
1.6672820000000002,6.915467124450506
1.6673250000000002,6.915299381686344
1.667368,6.915131627324733
1.667411,6.914963867515443
1.667454,6.914796105268786
1.667497,6.9146283402310145
1.66754,6.91446056925207
1.667583,6.914292789195421
1.667626,6.914124997405489
1.667669,6.913957191722101
1.667712,6.913789370989768
1.667755,6.913621535447632
1.6677980000000001,6.9134536867014456
1.6678410000000001,6.9132858269348345
1.6678840000000001,6.91311795698067
1.6679270000000002,6.912950076005186
1.6679700000000002,6.91278218256004
1.668013,6.912614276268966
1.668056,6.9124463583816205
1.668099,6.912278431388502
1.668142,6.912110496980368
1.668185,6.911942554799656
1.668228,6.911774602294382
1.668271,6.911606635151206
1.668314,6.911438649309066
1.668357,6.911270642487504
1.6684,6.911102614307611
1.6684430000000001,6.9109345660886605
1.6684860000000001,6.910766498876507
1.6685290000000002,6.9105984129199856
1.6685720000000002,6.910430308128578
1.668615,6.910262185267585
1.668658,6.9100940466334
1.668701,6.909925895697882
1.668744,6.909757734602624
1.668787,6.909589563158454
1.66883,6.909421378875334
1.668873,6.9092531787194
1.668916,6.909084961335209
1.668959,6.908916726474032
1.669002,6.9087484746688625
1.6690450000000001,6.908580205550765
1.6690880000000001,6.9084119188269755
1.6691310000000001,6.908243614946223
1.6691740000000002,6.908075295136847
1.6692170000000002,6.907906960380777
1.66926,6.9077386098056
1.669303,6.90757024074896
1.669346,6.907401850747048
1.669389,6.907233439982992
1.669432,6.907065011889774
1.669475,6.9068965716670885
1.669518,6.906728122477295
1.669561,6.906559664123778
1.669604,6.906391193217682
1.669647,6.9062227059476005
1.6696900000000001,6.906054200118177
1.6697330000000001,6.905885675323832
1.6697760000000001,6.905717132582772
1.6698190000000002,6.905548573475444
1.669862,6.90538000013502
1.669905,6.905211415216712
1.669948,6.905042821143972
1.669991,6.9048742185636955
1.670034,6.904705605753772
1.670077,6.904536978807233
1.67012,6.904368333464858
1.670163,6.9041996680035425
1.670206,6.904030983629582
1.670249,6.903862284470699
1.670292,6.903693574182239
1.6703350000000001,6.9035248536787215
1.6703780000000001,6.903356120895941
1.6704210000000002,6.903187371923897
1.6704640000000002,6.9030186055177785
1.670507,6.902849823854614
1.67055,6.902681032583034
1.670593,6.902512236573539
1.670636,6.9023434366476595
1.670679,6.902174629372587
1.670722,6.902005808322035
1.670765,6.901836969170243
1.670808,6.901668110670621
1.670851,6.901499234971149
1.670894,6.901330345160355
1.6709370000000001,6.9011614428489345
1.6709800000000001,6.9009925278689686
1.6710230000000001,6.9008235980479915
1.6710660000000002,6.9006546518327685
1.671109,6.900485688955488
1.671152,6.900316711348839
1.671195,6.900147721689019
1.671238,6.899978720860758
1.671281,6.8998097074086635
1.671324,6.899640676281638
1.671367,6.899471622966079
1.67141,6.899302544788173
1.671453,6.899133442867067
1.671496,6.89896432182975
1.671539,6.898795186469925
1.6715820000000001,6.898626041032353
1.6716250000000001,6.898456886167016
1.6716680000000002,6.898287720085805
1.6717110000000002,6.898118539360354
1.671754,6.897949340298624
1.671797,6.897780121473786
1.67184,6.897610884185593
1.671883,6.89744163231657
1.671926,6.89727237057193
1.671969,6.897103101292696
1.672012,6.8969338235880855
1.672055,6.8967645336488905
1.672098,6.896595227248689
1.672141,6.896425902537399
1.6721840000000001,6.896256560295924
1.6722270000000001,6.896087203811502
1.6722700000000001,6.8959178354387465
1.6723130000000002,6.895748455141701
1.672356,6.895579059787915
1.672399,6.895409644133232
1.672442,6.895240204886468
1.672485,6.89507074126727
1.672528,6.894901256265063
1.672571,6.894731753415612
1.672614,6.894562234796186
1.672657,6.894392700503114
1.6727,6.894223148752304
1.672743,6.894053578402278
1.672786,6.893883989271325
1.6728290000000001,6.8937143821743785
1.6728720000000001,6.893544757632059
1.6729150000000002,6.893375115121364
1.6729580000000002,6.8932054532932865
1.673001,6.893035770810521
1.673044,6.892866066760668
1.673087,6.8926963406510495
1.67313,6.8925265918584335
1.673173,6.892356820381111
1.673216,6.892187027626689
1.673259,6.892017216608426
1.673302,6.891847391203961
1.673345,6.891677552841195
1.673388,6.891507699931189
1.6734310000000001,6.89133782732233
1.6734740000000001,6.8911679294674455
1.6735170000000001,6.890998003168757
1.6735600000000002,6.890828048125054
1.6736030000000002,6.890658067797686
1.673646,6.890488066513737
1.673689,6.890318048802887
1.673732,6.890148018070733
1.673775,6.889977975391135
1.673818,6.889807919693038
1.673861,6.889637847941223
1.673904,6.889467756605883
1.673947,6.889297643893428
1.67399,6.889127510162816
1.674033,6.8889573581210835
1.6740760000000001,6.888787190855246
1.6741190000000001,6.888617009684459
1.6741620000000002,6.888446813834782
1.6742050000000002,6.888276600057066
1.674248,6.888106366115469
1.674291,6.887936111777873
1.674334,6.887765839488147
1.674377,6.887595552801395
1.67442,6.887425253621826
1.674463,6.887254942001423
1.674506,6.887084616302916
1.674549,6.886914275689813
1.674592,6.886743920879181
1.674635,6.886573553759871
1.674678,6.886403175647283
1.6747210000000001,6.8862327858798835
1.6747640000000001,6.88606238189368
1.6748070000000002,6.885891960680008
1.6748500000000002,6.885721520264829
1.674893,6.885551059977826
1.674936,6.885380579789576
1.674979,6.885210079148944
1.675022,6.885039557089057
1.675065,6.884869012366992
1.675108,6.884698444584737
1.675151,6.884527854385613
1.675194,6.884357243262271
1.675237,6.884186612855954
1.67528,6.884015963342255
1.6753230000000001,6.8838452932942085
1.6753660000000001,6.883674599862039
1.6754090000000001,6.883503880837942
1.6754520000000002,6.883333135958248
1.675495,6.883162366874313
1.675538,6.882991576185273
1.675581,6.8828207648189625
1.675624,6.882649931709697
1.675667,6.882479073947151
1.67571,6.882308188770195
1.675753,6.88213727534343
1.675796,6.881966334918286
1.675839,6.881795370051755
1.675882,6.881624381908428
1.675925,6.8814533694658255
1.6759680000000001,6.881282329634705
1.6760110000000001,6.881111260068818
1.6760540000000002,6.880940161250221
1.6760970000000002,6.8807690362786715
1.67614,6.880597889665783
1.676183,6.8804267232699
1.676226,6.880255536504438
1.676269,6.880084326655435
1.676312,6.879913091524089
1.676355,6.879741830703922
1.676398,6.8795705446084
1.676441,6.879399233979681
1.676484,6.879227898662225
1.676527,6.879056539469758
1.6765700000000001,6.8788851586238255
1.6766130000000001,6.878713759696543
1.6766560000000001,6.878542345707762
1.6766990000000002,6.878370917574523
1.676742,6.878199474208338
1.676785,6.87802801364569
1.676828,6.87785653452323
1.676871,6.877685036319061
1.676914,6.877513518972207
1.676957,6.8773419822761594
1.677,6.877170425765224
1.677043,6.876998848853234
1.677086,6.8768272517110605
1.677129,6.876655635568077
1.677172,6.87648400268624
1.6772150000000001,6.876312355491002
1.6772580000000001,6.876140695007821
1.6773010000000002,6.87596902054801
1.6773440000000002,6.875797329848956
1.677387,6.875625620297699
1.67743,6.875453889950941
1.677473,6.875282137682578
1.677516,6.875110363401892
1.677559,6.874938567977185
1.677602,6.874766752677767
1.677645,6.874594918949947
1.677688,6.874423066934297
1.677731,6.874251195538356
1.677774,6.874079302748312
1.6778170000000001,6.873907386334431
1.6778600000000001,6.873735445106133
1.6779030000000001,6.873563478749621
1.6779460000000002,6.873391487745452
1.6779890000000002,6.873219472720737
1.678032,6.873047433767464
1.678075,6.8728753703177885
1.678118,6.872703281438748
1.678161,6.872531166529813
1.678204,6.87235902536253
1.678247,6.87218685795696
1.67829,6.872014663360015
1.678333,6.871842440713737
1.678376,6.8716701901902955
1.678419,6.871497913687951
1.6784620000000001,6.871325614573365
1.6785050000000001,6.871153293881272
1.6785480000000002,6.870980949805439
1.6785910000000002,6.870808577314719
1.678634,6.870636172553227
1.678677,6.870463735461823
1.67872,6.870291270033427
1.678763,6.8701187826281735
1.678806,6.869946276993774
1.678849,6.8697737535643055
1.678892,6.869601208690756
1.678935,6.869428637479419
1.678978,6.8692560360491415
1.679021,6.869083402192604
1.6790640000000001,6.868910737162581
1.6791070000000001,6.8687380445494695
1.6791500000000001,6.868565329947948
1.6791930000000002,6.868392598987284
1.6792360000000002,6.868219854366625
1.679279,6.868047095133267
1.679322,6.867874317088657
1.679365,6.867701515607856
1.679408,6.867528688577832
1.679451,6.86735583679111
1.679494,6.867182963385894
1.679537,6.867010071769113
1.67958,6.866837164414372
1.679623,6.866664242714199
1.679666,6.866491306470958
1.6797090000000001,6.866318354101703
1.6797520000000001,6.866145382745899
1.6797950000000001,6.865972389288774
1.6798380000000002,6.865799372524316
1.679881,6.865626333941187
1.679924,6.865453277462983
1.679967,6.865280207116389
1.68001,6.865107124464338
1.680053,6.864934028185264
1.680096,6.8647609149886915
1.680139,6.864587782063267
1.680182,6.864414628243906
