ALLKE,ALLIE,TIME
6.39453125,12832.0,0.6558701395988464
6.40234375,12832.0,0.6559228897094727
6.40625,12832.0,0.6559756398200989
6.41015625,12832.0,0.6560283899307251
6.4140625,12832.0,0.6560811400413513
6.421875,12832.0,0.6561338901519775
6.42578125,12832.0,0.6561866402626038
6.4296875,12832.0,0.65623939037323
6.4375,12832.0,0.6562921404838562
6.44140625,12832.0,0.6563448905944824
6.4453125,12840.0,0.6563976407051086
6.44921875,12840.0,0.6564503908157349
6.453125,12840.0,0.6565031409263611
6.4609375,12840.0,0.6565558910369873
6.46484375,12840.0,0.6566086411476135
6.46875,12840.0,0.6566613912582397
6.47265625,12840.0,0.656714141368866
6.4765625,12840.0,0.6567668914794922
6.48046875,12840.0,0.6568196415901184
6.484375,12848.0,0.6568723917007446
6.48828125,12848.0,0.6569251418113708
6.4921875,12848.0,0.6569778919219971
6.49609375,12848.0,0.6570306420326233
6.5,12848.0,0.6570833921432495
6.50390625,12848.0,0.6571361422538757
6.5078125,12848.0,0.657188892364502
6.51171875,12848.0,0.6572416424751282
6.515625,12848.0,0.6572943925857544
6.51953125,12848.0,0.6573471426963806
6.5234375,12856.0,0.6573998928070068
6.5234375,12856.0,0.6574526429176331
6.52734375,12856.0,0.6575053930282593
6.53125,12856.0,0.6575581431388855
6.53515625,12856.0,0.6576108932495117
6.5390625,12856.0,0.6576636433601379
6.5390625,12856.0,0.6577163934707642
6.54296875,12856.0,0.6577691435813904
6.546875,12856.0,0.6578218936920166
6.546875,12856.0,0.6578746438026428
6.55078125,12864.0,0.657927393913269
6.55078125,12864.0,0.6579801440238953
6.5546875,12864.0,0.6580328941345215
6.5546875,12864.0,0.6580856442451477
6.55859375,12864.0,0.6581383943557739
6.55859375,12864.0,0.6581911444664001
6.5625,12864.0,0.6582438945770264
6.5625,12864.0,0.6582966446876526
6.5625,12864.0,0.6583493947982788
6.56640625,12864.0,0.658402144908905
6.56640625,12872.0,0.6584548950195312
6.56640625,12872.0,0.6585076451301575
6.56640625,12872.0,0.6585603952407837
6.5703125,12872.0,0.6586131453514099
6.5703125,12872.0,0.6586658954620361
6.5703125,12872.0,0.6587186455726624
6.5703125,12872.0,0.6587713956832886
6.5703125,12872.0,0.6588241457939148
6.5703125,12872.0,0.658876895904541
6.5703125,12872.0,0.6589296460151672
6.5703125,12880.0,0.6589823961257935
6.5703125,12880.0,0.6590351462364197
6.5703125,12880.0,0.6590878963470459
6.5703125,12880.0,0.6591406464576721
6.5703125,12880.0,0.6591933965682983
6.5703125,12880.0,0.6592461466789246
6.56640625,12880.0,0.6592988967895508
6.56640625,12880.0,0.659351646900177
6.56640625,12880.0,0.6594043970108032
6.56640625,12880.0,0.6594571471214294
6.5625,12888.0,0.6595098972320557
6.5625,12888.0,0.6595626473426819
6.5625,12888.0,0.6596153974533081
6.55859375,12888.0,0.6596681475639343
6.55859375,12888.0,0.6597208976745605
6.5546875,12888.0,0.6597736477851868
6.5546875,12888.0,0.659826397895813
6.55078125,12888.0,0.6598791480064392
6.55078125,12888.0,0.6599318981170654
6.546875,12896.0,0.6599846482276917
6.54296875,12896.0,0.6600373983383179
6.54296875,12896.0,0.6600901484489441
6.5390625,12896.0,0.6601428985595703
6.5390625,12896.0,0.6601956486701965
6.53515625,12896.0,0.6602483987808228
6.53125,12896.0,0.660301148891449
6.52734375,12896.0,0.6603538990020752
6.52734375,12896.0,0.6604066491127014
6.5234375,12896.0,0.6604593992233276
6.51953125,12904.0,0.6605121493339539
6.515625,12904.0,0.6605648994445801
6.51171875,12904.0,0.6606176495552063
6.5078125,12904.0,0.6606703996658325
6.50390625,12904.0,0.6607231497764587
6.50390625,12904.0,0.660775899887085
6.5,12904.0,0.6608286499977112
6.49609375,12904.0,0.6608814001083374
6.4921875,12904.0,0.6609341502189636
6.48828125,12904.0,0.6609869003295898
6.484375,12912.0,0.6610396504402161
6.48046875,12912.0,0.6610924005508423
6.4765625,12912.0,0.6611451506614685
6.47265625,12912.0,0.6611979007720947
6.46875,12912.0,0.661250650882721
6.4609375,12912.0,0.6613034009933472
6.45703125,12912.0,0.6613561511039734
6.453125,12912.0,0.6614089012145996
6.44921875,12912.0,0.6614616513252258
6.4453125,12912.0,0.661514401435852
6.44140625,12920.0,0.6615671515464783
6.4375,12920.0,0.6616199016571045
6.43359375,12920.0,0.6616726517677307
6.42578125,12920.0,0.6617254018783569
6.421875,12920.0,0.6617781519889832
6.41796875,12920.0,0.6618309020996094
6.4140625,12920.0,0.6618836522102356
6.41015625,12920.0,0.6619364023208618
6.40234375,12920.0,0.661989152431488
6.3984375,12920.0,0.6620419025421143
6.39453125,12928.0,0.6620946526527405
6.390625,12928.0,0.6621474027633667
6.38671875,12928.0,0.6622001528739929
6.37890625,12928.0,0.6622529029846191
6.375,12928.0,0.6623056530952454
6.37109375,12928.0,0.6623584032058716
6.3671875,12928.0,0.6624111533164978
6.36328125,12928.0,0.662463903427124
6.35546875,12928.0,0.6625166535377502
6.3515625,12928.0,0.6625694036483765
6.34765625,12936.0,0.6626221537590027
6.34375,12936.0,0.6626749038696289
6.33984375,12936.0,0.6627276539802551
6.3359375,12936.0,0.6627804040908813
6.328125,12936.0,0.6628331542015076
6.32421875,12936.0,0.6628859043121338
6.3203125,12936.0,0.66293865442276
6.31640625,12936.0,0.6629914045333862
6.3125,12936.0,0.6630441546440125
6.30859375,12936.0,0.6630969047546387
6.3046875,12944.0,0.6631496548652649
6.30078125,12944.0,0.6632024049758911
6.29296875,12944.0,0.6632551550865173
6.2890625,12944.0,0.6633079051971436
6.28515625,12944.0,0.6633606553077698
6.28125,12944.0,0.663413405418396
6.27734375,12944.0,0.6634661555290222
6.2734375,12944.0,0.6635189056396484
6.26953125,12944.0,0.6635716557502747
6.265625,12944.0,0.6636244058609009
6.26171875,12952.0,0.6636771559715271
6.26171875,12952.0,0.6637299060821533
6.2578125,12952.0,0.6637826561927795
6.25390625,12952.0,0.6638354063034058
6.25,12952.0,0.663888156414032
6.24609375,12952.0,0.6639409065246582
6.2421875,12952.0,0.6639936566352844
6.23828125,12952.0,0.6640464067459106
6.23828125,12952.0,0.6640991568565369
6.234375,12952.0,0.6641519069671631
6.23046875,12952.0,0.6642046570777893
6.2265625,12960.0,0.6642574071884155
6.2265625,12960.0,0.6643101572990417
6.22265625,12960.0,0.664362907409668
6.21875,12960.0,0.6644156575202942
6.21875,12960.0,0.6644684076309204
6.21484375,12960.0,0.6645211577415466
6.21484375,12960.0,0.6645739078521729
6.2109375,12960.0,0.6646266579627991
6.2109375,12960.0,0.6646794080734253
6.20703125,12960.0,0.6647321581840515
6.20703125,12968.0,0.6647849082946777
6.203125,12968.0,0.664837658405304
6.203125,12968.0,0.6648904085159302
6.19921875,12968.0,0.6649431586265564
6.19921875,12968.0,0.6649959087371826
6.19921875,12968.0,0.6650486588478088
6.1953125,12968.0,0.6651014089584351
6.1953125,12968.0,0.6651541590690613
6.1953125,12968.0,0.6652069091796875
6.1953125,12968.0,0.6652596592903137
6.19140625,12976.0,0.6653124094009399
6.19140625,12976.0,0.6653651595115662
6.19140625,12976.0,0.6654179096221924
6.19140625,12976.0,0.6654706597328186
6.19140625,12976.0,0.6655234098434448
6.19140625,12976.0,0.665576159954071
6.19140625,12976.0,0.6656289100646973
6.19140625,12976.0,0.6656816601753235
6.19140625,12976.0,0.6657344102859497
6.19140625,12976.0,0.6657871603965759
6.19140625,12984.0,0.6658399105072021
6.19140625,12984.0,0.6658926606178284
6.19140625,12984.0,0.6659454107284546
6.19140625,12984.0,0.6659981608390808
6.1953125,12984.0,0.666050910949707
6.1953125,12984.0,0.6661036610603333
6.1953125,12984.0,0.6661564111709595
6.1953125,12984.0,0.6662091612815857
6.19921875,12984.0,0.6662619113922119
6.19921875,12984.0,0.6663146615028381
6.203125,12992.0,0.6663674116134644
6.203125,12992.0,0.6664201617240906
6.203125,12992.0,0.6664729118347168
6.20703125,12992.0,0.666525661945343
6.20703125,12992.0,0.6665784120559692
6.2109375,12992.0,0.6666311621665955
6.2109375,12992.0,0.6666839122772217
6.21484375,12992.0,0.6667366623878479
6.21875,12992.0,0.6667894124984741
6.21875,12992.0,0.6668421626091003
6.22265625,12992.0,0.6668949127197266
6.2265625,13000.0,0.6669476628303528
6.2265625,13000.0,0.667000412940979
6.23046875,13000.0,0.6670531630516052
6.234375,13000.0,0.6671059131622314
6.23828125,13000.0,0.6671586632728577
6.2421875,13000.0,0.6672114133834839
6.24609375,13000.0,0.6672641634941101
6.25,13000.0,0.6673169136047363
6.25390625,13000.0,0.6673696637153625
6.2578125,13000.0,0.6674224138259888
6.26171875,13008.0,0.667475163936615
6.265625,13008.0,0.6675279140472412
6.26953125,13008.0,0.6675806641578674
6.2734375,13008.0,0.6676334142684937
6.27734375,13008.0,0.6676861643791199
6.28125,13008.0,0.6677389144897461
6.28515625,13008.0,0.6677916646003723
6.2890625,13008.0,0.6678444147109985
6.296875,13008.0,0.6678971648216248
6.30078125,13008.0,0.667949914932251
6.3046875,13016.0,0.6680026650428772
6.3125,13016.0,0.6680554151535034
6.31640625,13016.0,0.6681081652641296
6.3203125,13016.0,0.6681609153747559
6.328125,13016.0,0.6682136654853821
6.33203125,13016.0,0.6682664155960083
6.3359375,13016.0,0.6683191657066345
6.34375,13016.0,0.6683719158172607
6.34765625,13016.0,0.668424665927887
6.35546875,13016.0,0.6684774160385132
6.359375,13016.0,0.6685301661491394
6.3671875,13024.0,0.6685829162597656
6.37109375,13024.0,0.6686356663703918
6.37890625,13024.0,0.6686884164810181
6.3828125,13024.0,0.6687411665916443
6.390625,13024.0,0.6687939167022705
6.3984375,13024.0,0.6688466668128967
6.40234375,13024.0,0.668899416923523
6.41015625,13024.0,0.6689521670341492
6.41796875,13024.0,0.6690049171447754
6.421875,13024.0,0.6690576672554016
6.4296875,13032.0,0.6691104173660278
6.4375,13032.0,0.669163167476654
6.44140625,13032.0,0.6692159175872803
6.44921875,13032.0,0.6692686676979065
6.45703125,13032.0,0.6693214178085327
6.4609375,13032.0,0.6693741679191589
6.46875,13032.0,0.6694269180297852
6.4765625,13032.0,0.6694796681404114
6.484375,13032.0,0.6695324182510376
6.48828125,13032.0,0.6695851683616638
6.49609375,13040.0,0.66963791847229
6.50390625,13040.0,0.6696906685829163
6.51171875,13040.0,0.6697434186935425
6.51953125,13040.0,0.6697961688041687
6.5234375,13040.0,0.6698489189147949
6.53125,13040.0,0.6699016690254211
6.5390625,13040.0,0.6699544191360474
6.546875,13040.0,0.6700071692466736
6.5546875,13040.0,0.6700599193572998
6.5625,13040.0,0.670112669467926
6.56640625,13040.0,0.6701654195785522
6.57421875,13048.0,0.6702181696891785
6.58203125,13048.0,0.6702709197998047
6.58984375,13048.0,0.6703236699104309
6.59765625,13048.0,0.6703764200210571
6.6015625,13048.0,0.6704291701316833
6.609375,13048.0,0.6704819202423096
6.6171875,13048.0,0.6705346703529358
6.625,13048.0,0.670587420463562
6.6328125,13048.0,0.6706401705741882
6.63671875,13048.0,0.6706929206848145
6.64453125,13056.0,0.6707456707954407
6.65234375,13056.0,0.6707984209060669
6.66015625,13056.0,0.6708511710166931
6.6640625,13056.0,0.6709039211273193
6.671875,13056.0,0.6709566712379456
6.6796875,13056.0,0.6710094213485718
6.6875,13056.0,0.671062171459198
6.69140625,13056.0,0.6711149215698242
6.69921875,13056.0,0.6711676716804504
6.70703125,13056.0,0.6712204217910767
6.7109375,13056.0,0.6712731719017029
6.71875,13064.0,0.6713259220123291
6.7265625,13064.0,0.6713786721229553
6.73046875,13064.0,0.6714314222335815
6.73828125,13064.0,0.6714841723442078
6.74609375,13064.0,0.671536922454834
6.75,13064.0,0.6715896725654602
6.7578125,13064.0,0.6716424226760864
6.76171875,13064.0,0.6716951727867126
6.76953125,13064.0,0.6717479228973389
6.7734375,13064.0,0.6718006730079651
6.78125,13072.0,0.6718534231185913
6.78515625,13072.0,0.6719061732292175
6.79296875,13072.0,0.6719589233398438
6.796875,13072.0,0.67201167345047
6.8046875,13072.0,0.6720644235610962
6.80859375,13072.0,0.6721171736717224
6.8125,13072.0,0.6721699237823486
6.8203125,13072.0,0.6722226738929749
6.82421875,13072.0,0.6722754240036011
6.828125,13072.0,0.6723281741142273
6.8359375,13072.0,0.6723809242248535
6.83984375,13080.0,0.6724336743354797
6.84375,13080.0,0.672486424446106
6.84765625,13080.0,0.6725384593009949
6.85546875,13080.0,0.6725894212722778
6.859375,13080.0,0.6726403832435608
6.86328125,13080.0,0.6726906299591064
6.8671875,13080.0,0.6727403998374939
6.87109375,13080.0,0.6727901697158813
6.875,13080.0,0.6728394031524658
6.87890625,13080.0,0.6728882789611816
6.8828125,13080.0,0.6729371547698975
6.88671875,13088.0,0.6729860305786133
6.890625,13088.0,0.6730349063873291
6.89453125,13088.0,0.6730837821960449
6.8984375,13088.0,0.6731326580047607
6.90234375,13088.0,0.6731815338134766
6.90234375,13088.0,0.6732304096221924
6.90625,13088.0,0.6732792854309082
6.91015625,13088.0,0.673328161239624
6.9140625,13088.0,0.6733770370483398
6.91796875,13088.0,0.6734259128570557
6.91796875,13088.0,0.6734747886657715
6.921875,13088.0,0.6735236644744873
6.92578125,13096.0,0.6735725402832031
6.9296875,13096.0,0.673621416091919
6.9296875,13096.0,0.6736702919006348
6.93359375,13096.0,0.6737191677093506
6.9375,13096.0,0.6737680435180664
6.9375,13096.0,0.6738169193267822
6.94140625,13096.0,0.673865795135498
6.94140625,13096.0,0.6739146709442139
6.9453125,13096.0,0.6739635467529297
6.9453125,13096.0,0.6740124225616455
6.94921875,13096.0,0.6740612983703613
6.94921875,13104.0,0.6741101741790771
6.953125,13104.0,0.674159049987793
6.953125,13104.0,0.6742079257965088
6.95703125,13104.0,0.6742568016052246
6.95703125,13104.0,0.6743056774139404
6.9609375,13104.0,0.6743545532226562
6.9609375,13104.0,0.6744034290313721
6.9609375,13104.0,0.6744523048400879
6.96484375,13104.0,0.6745011806488037
6.96484375,13104.0,0.6745500564575195
6.96484375,13104.0,0.6745989322662354
6.96484375,13104.0,0.6746478080749512
6.96875,13112.0,0.674696683883667
6.96875,13112.0,0.6747455596923828
6.96875,13112.0,0.6747944355010986
6.96875,13112.0,0.6748433113098145
6.97265625,13112.0,0.6748921871185303
6.97265625,13112.0,0.6749410629272461
6.97265625,13112.0,0.6749899387359619
6.97265625,13112.0,0.6750388145446777
6.97265625,13112.0,0.6750876903533936
6.97265625,13112.0,0.6751365661621094
6.97265625,13112.0,0.6751854419708252
6.97265625,13112.0,0.675234317779541
6.97265625,13120.0,0.6752831935882568
6.97265625,13120.0,0.6753320693969727
6.97265625,13120.0,0.6753809452056885
6.97265625,13120.0,0.6754298210144043
6.97265625,13120.0,0.6754786968231201
6.97265625,13120.0,0.6755275726318359
6.97265625,13120.0,0.6755764484405518
6.97265625,13120.0,0.6756253242492676
6.97265625,13120.0,0.6756742000579834
6.97265625,13120.0,0.6757230758666992
6.96875,13120.0,0.675771951675415
6.96875,13120.0,0.6758208274841309
6.96875,13128.0,0.6758697032928467
6.96875,13128.0,0.6759185791015625
6.96875,13128.0,0.6759674549102783
6.96484375,13128.0,0.6760163307189941
6.96484375,13128.0,0.67606520652771
6.96484375,13128.0,0.6761140823364258
6.96484375,13128.0,0.6761629581451416
6.9609375,13128.0,0.6762118339538574
6.9609375,13128.0,0.6762607097625732
6.9609375,13128.0,0.6763095855712891
6.95703125,13128.0,0.6763584613800049
6.95703125,13128.0,0.6764073371887207
6.95703125,13136.0,0.6764562129974365
6.953125,13136.0,0.6765050888061523
6.953125,13136.0,0.6765539646148682
6.953125,13136.0,0.676602840423584
6.94921875,13136.0,0.6766517162322998
6.94921875,13136.0,0.6767005920410156
6.94921875,13136.0,0.6767494678497314
6.9453125,13136.0,0.6767983436584473
6.9453125,13136.0,0.6768472194671631
6.94140625,13136.0,0.6768960952758789
6.94140625,13136.0,0.6769449710845947
6.94140625,13136.0,0.6769938468933105
6.9375,13144.0,0.6770427227020264
6.9375,13144.0,0.6770915985107422
6.93359375,13144.0,0.677140474319458
6.93359375,13144.0,0.6771893501281738
6.93359375,13144.0,0.6772382259368896
6.9296875,13144.0,0.6772871017456055
6.9296875,13144.0,0.6773359775543213
6.92578125,13144.0,0.6773848533630371
6.92578125,13144.0,0.6774337291717529
6.921875,13144.0,0.6774826049804688
6.921875,13144.0,0.6775314807891846
6.921875,13144.0,0.6775803565979004
6.91796875,13152.0,0.6776292324066162
6.91796875,13152.0,0.677678108215332
6.9140625,13152.0,0.6777269840240479
6.9140625,13152.0,0.6777758598327637
6.91015625,13152.0,0.6778247356414795
6.91015625,13152.0,0.6778736114501953
6.91015625,13152.0,0.6779224872589111
6.90625,13152.0,0.677971363067627
6.90625,13152.0,0.6780202388763428
6.90234375,13152.0,0.6780691146850586
6.90234375,13152.0,0.6781179904937744
6.90234375,13152.0,0.6781668663024902
6.8984375,13160.0,0.678215742111206
6.8984375,13160.0,0.6782646179199219
6.89453125,13160.0,0.6783134937286377
6.89453125,13160.0,0.6783623695373535
6.89453125,13160.0,0.6784112453460693
6.890625,13160.0,0.6784601211547852
6.890625,13160.0,0.678508996963501
6.890625,13160.0,0.6785578727722168
6.88671875,13160.0,0.6786067485809326
6.88671875,13160.0,0.6786556243896484
6.88671875,13160.0,0.6787045001983643
6.8828125,13160.0,0.6787533760070801
6.8828125,13168.0,0.6788022518157959
6.8828125,13168.0,0.6788511276245117
6.87890625,13168.0,0.6789000034332275
6.87890625,13168.0,0.6789488792419434
6.87890625,13168.0,0.6789977550506592
6.87890625,13168.0,0.679046630859375
6.875,13168.0,0.6790955066680908
6.875,13168.0,0.6791443824768066
6.875,13168.0,0.6791932582855225
6.875,13168.0,0.6792421340942383
6.875,13168.0,0.6792910099029541
6.875,13168.0,0.6793398857116699
6.87109375,13176.0,0.6793887615203857
6.87109375,13176.0,0.6794376373291016
6.87109375,13176.0,0.6794865131378174
6.87109375,13176.0,0.6795353889465332
6.87109375,13176.0,0.679584264755249
6.87109375,13176.0,0.6796331405639648
6.87109375,13176.0,0.6796820163726807
6.87109375,13176.0,0.6797308921813965
6.87109375,13176.0,0.6797797679901123
6.87109375,13176.0,0.6798286437988281
6.87109375,13176.0,0.679877519607544
6.87109375,13176.0,0.6799263954162598
6.87109375,13176.0,0.6799752712249756
6.87109375,13184.0,0.6800241470336914
6.87109375,13184.0,0.6800730228424072
6.87109375,13184.0,0.680121898651123
6.87109375,13184.0,0.6801707744598389
6.87109375,13184.0,0.6802196502685547
6.875,13184.0,0.6802685260772705
6.875,13184.0,0.6803174018859863
6.875,13184.0,0.6803662776947021
6.875,13184.0,0.680415153503418
6.875,13184.0,0.6804640293121338
6.87890625,13184.0,0.6805129051208496
6.87890625,13184.0,0.6805617809295654
6.87890625,13192.0,0.6806106567382812
6.8828125,13192.0,0.6806595325469971
6.8828125,13192.0,0.6807084083557129
6.8828125,13192.0,0.6807572841644287
6.88671875,13192.0,0.6808061599731445
6.88671875,13192.0,0.6808550357818604
6.88671875,13192.0,0.6809039115905762
6.890625,13192.0,0.680952787399292
6.890625,13192.0,0.6810016632080078
6.89453125,13192.0,0.6810505390167236
6.89453125,13192.0,0.6810994148254395
6.8984375,13192.0,0.6811482906341553
6.8984375,13192.0,0.6811971664428711
6.90234375,13200.0,0.6812460422515869
6.90234375,13200.0,0.6812949180603027
6.90625,13200.0,0.6813437938690186
6.90625,13200.0,0.6813926696777344
6.91015625,13200.0,0.6814415454864502
6.9140625,13200.0,0.681490421295166
6.9140625,13200.0,0.6815392971038818
6.91796875,13200.0,0.6815881729125977
6.921875,13200.0,0.6816370487213135
6.921875,13200.0,0.6816859245300293
6.92578125,13200.0,0.6817348003387451
6.9296875,13200.0,0.6817836761474609
6.93359375,13208.0,0.6818325519561768
6.93359375,13208.0,0.6818814277648926
6.9375,13208.0,0.6819303035736084
6.94140625,13208.0,0.6819791793823242
6.9453125,13208.0,0.68202805519104
6.94921875,13208.0,0.6820769309997559
6.94921875,13208.0,0.6821258068084717
6.953125,13208.0,0.6821746826171875
6.95703125,13208.0,0.6822235584259033
6.9609375,13208.0,0.6822724342346191
6.96484375,13208.0,0.682321310043335
6.96875,13208.0,0.6823701858520508
6.97265625,13208.0,0.6824190616607666
6.9765625,13216.0,0.6824679374694824
6.98046875,13216.0,0.6825168132781982
6.984375,13216.0,0.6825656890869141
6.98828125,13216.0,0.6826145648956299
6.9921875,13216.0,0.6826634407043457
6.99609375,13216.0,0.6827123165130615
7.0,13216.0,0.6827611923217773
7.00390625,13216.0,0.6828100681304932
7.0078125,13216.0,0.682858943939209
7.01171875,13216.0,0.6829078197479248
7.015625,13216.0,0.6829566955566406
7.01953125,13216.0,0.6830055713653564
7.0234375,13216.0,0.6830544471740723
7.03125,13224.0,0.6831033229827881
7.03515625,13224.0,0.6831521987915039
7.0390625,13224.0,0.6832010746002197
7.04296875,13224.0,0.6832499504089355
7.046875,13224.0,0.6832988262176514
7.0546875,13224.0,0.6833477020263672
7.05859375,13224.0,0.683396577835083
7.0625,13224.0,0.6834454536437988
7.06640625,13224.0,0.6834943294525146
7.07421875,13224.0,0.6835432052612305
7.078125,13224.0,0.6835920810699463
7.08203125,13224.0,0.6836409568786621
7.08984375,13224.0,0.6836898326873779
7.09375,13232.0,0.6837387084960938
7.09765625,13232.0,0.6837875843048096
7.10546875,13232.0,0.6838364601135254
7.109375,13232.0,0.6838853359222412
7.11328125,13232.0,0.683934211730957
7.12109375,13232.0,0.6839830875396729
7.125,13232.0,0.6840319633483887
7.1328125,13232.0,0.6840808391571045
7.13671875,13232.0,0.6841297149658203
7.14453125,13232.0,0.6841785907745361
7.1484375,13232.0,0.684227466583252
7.15234375,13232.0,0.6842763423919678
7.16015625,13232.0,0.6843252182006836
7.1640625,13240.0,0.6843740940093994
7.171875,13240.0,0.6844229698181152
7.17578125,13240.0,0.684471845626831
7.18359375,13240.0,0.6845207214355469
7.1875,13240.0,0.6845695972442627
7.1953125,13240.0,0.6846184730529785
7.19921875,13240.0,0.6846673488616943
7.20703125,13240.0,0.6847162246704102
7.21484375,13240.0,0.684765100479126
7.21875,13240.0,0.6848139762878418
7.2265625,13240.0,0.6848628520965576
7.23046875,13240.0,0.6849117279052734
7.23828125,13240.0,0.6849606037139893
7.2421875,13248.0,0.6850094795227051
7.25,13248.0,0.6850583553314209
7.25390625,13248.0,0.6851072311401367
7.26171875,13248.0,0.6851561069488525
7.265625,13248.0,0.6852049827575684
7.2734375,13248.0,0.6852538585662842
7.27734375,13248.0,0.685302734375
7.28515625,13248.0,0.6853516101837158
7.2890625,13248.0,0.6854004859924316
7.296875,13248.0,0.6854493618011475
7.3046875,13248.0,0.6854982376098633
7.30859375,13248.0,0.6855471134185791
7.31640625,13248.0,0.6855959892272949
7.3203125,13248.0,0.6856448650360107
7.328125,13256.0,0.6856937408447266
7.33203125,13256.0,0.6857426166534424
7.33984375,13256.0,0.6857914924621582
7.34375,13256.0,0.685840368270874
7.3515625,13256.0,0.6858892440795898
7.35546875,13256.0,0.6859381198883057
7.36328125,13256.0,0.6859869956970215
7.3671875,13256.0,0.6860358715057373
7.375,13256.0,0.6860847473144531
7.37890625,13256.0,0.686133623123169
7.3828125,13256.0,0.6861824989318848
7.390625,13256.0,0.6862313747406006
7.39453125,13256.0,0.6862802505493164
7.40234375,13264.0,0.6863291263580322
7.40625,13264.0,0.686378002166748
7.41015625,13264.0,0.6864268779754639
7.41796875,13264.0,0.6864757537841797
7.421875,13264.0,0.6865246295928955
7.42578125,13264.0,0.6865735054016113
7.43359375,13264.0,0.6866223812103271
7.4375,13264.0,0.686671257019043
7.44140625,13264.0,0.6867201328277588
7.44921875,13264.0,0.6867690086364746
7.453125,13264.0,0.6868178844451904
7.45703125,13264.0,0.6868667602539062
7.4609375,13264.0,0.6869156360626221
7.46875,13264.0,0.6869645118713379
7.47265625,13272.0,0.6870133876800537
7.4765625,13272.0,0.6870622634887695
7.48046875,13272.0,0.6871111392974854
7.484375,13272.0,0.6871600151062012
7.4921875,13272.0,0.687208890914917
7.49609375,13272.0,0.6872577667236328
7.5,13272.0,0.6873066425323486
7.50390625,13272.0,0.6873555183410645
7.5078125,13272.0,0.6874043941497803
7.51171875,13272.0,0.6874532699584961
7.515625,13272.0,0.6875021457672119
7.51953125,13272.0,0.6875510215759277
7.5234375,13272.0,0.6875998973846436
7.52734375,13272.0,0.6876487731933594
7.53125,13280.0,0.6876976490020752
7.53515625,13280.0,0.687746524810791
7.5390625,13280.0,0.6877954006195068
7.54296875,13280.0,0.6878442764282227
7.546875,13280.0,0.6878931522369385
7.55078125,13280.0,0.6879420280456543
7.5546875,13280.0,0.6879909038543701
7.55859375,13280.0,0.6880397796630859
7.55859375,13280.0,0.6880886554718018
7.5625,13280.0,0.6881375312805176
7.56640625,13280.0,0.6881864070892334
7.5703125,13280.0,0.6882352828979492
7.57421875,13280.0,0.688284158706665
7.57421875,13288.0,0.6883330345153809
7.578125,13288.0,0.6883819103240967
7.58203125,13288.0,0.6884307861328125
7.5859375,13288.0,0.6884796619415283
7.5859375,13288.0,0.6885285377502441
7.58984375,13288.0,0.68857741355896
7.59375,13288.0,0.6886262893676758
7.59375,13288.0,0.6886751651763916
7.59765625,13288.0,0.6887240409851074
7.6015625,13288.0,0.6887729167938232
7.6015625,13288.0,0.6888217926025391
7.60546875,13288.0,0.6888706684112549
7.60546875,13288.0,0.6889195442199707
7.609375,13288.0,0.6889684200286865
7.609375,13288.0,0.6890172958374023
7.61328125,13296.0,0.6890661716461182
7.61328125,13296.0,0.689115047454834
7.6171875,13296.0,0.6891639232635498
7.6171875,13296.0,0.6892127990722656
7.62109375,13296.0,0.6892616748809814
7.62109375,13296.0,0.6893105506896973
7.625,13296.0,0.6893594264984131
7.625,13296.0,0.6894083023071289
7.625,13296.0,0.6894571781158447
7.62890625,13296.0,0.6895060539245605
7.62890625,13296.0,0.6895549297332764
7.6328125,13296.0,0.6896038055419922
7.6328125,13296.0,0.689652681350708
7.6328125,13296.0,0.6897015571594238
7.6328125,13304.0,0.6897504329681396
7.63671875,13304.0,0.6897993087768555
7.63671875,13304.0,0.6898481845855713
7.63671875,13304.0,0.6898970603942871
7.640625,13304.0,0.6899459362030029
7.640625,13304.0,0.6899948120117188
7.640625,13304.0,0.6900436878204346
7.640625,13304.0,0.6900925636291504
7.640625,13304.0,0.6901414394378662
7.64453125,13304.0,0.690190315246582
7.64453125,13304.0,0.6902391910552979
7.64453125,13304.0,0.6902880668640137
7.64453125,13304.0,0.6903369426727295
7.64453125,13304.0,0.6903858184814453
7.6484375,13312.0,0.6904346942901611
7.6484375,13312.0,0.690483570098877
7.6484375,13312.0,0.6905324459075928
7.6484375,13312.0,0.6905813217163086
7.6484375,13312.0,0.6906301975250244
7.6484375,13312.0,0.6906790733337402
7.6484375,13312.0,0.690727949142456
7.6484375,13312.0,0.6907768249511719
7.6484375,13312.0,0.6908257007598877
7.6484375,13312.0,0.6908745765686035
7.6484375,13312.0,0.6909234523773193
7.6484375,13312.0,0.6909723281860352
7.6484375,13312.0,0.691021203994751
7.6484375,13312.0,0.6910700798034668
7.6484375,13312.0,0.6911189556121826
7.6484375,13320.0,0.6911678314208984
7.6484375,13320.0,0.6912167072296143
7.6484375,13320.0,0.6912655830383301
7.6484375,13320.0,0.6913144588470459
7.6484375,13320.0,0.6913633346557617
7.6484375,13320.0,0.6914122104644775
7.64453125,13320.0,0.6914610862731934
7.64453125,13320.0,0.6915099620819092
7.64453125,13320.0,0.691558837890625
7.64453125,13320.0,0.6916077136993408
7.64453125,13320.0,0.6916565895080566
7.64453125,13320.0,0.6917054653167725
7.64453125,13320.0,0.6917543411254883
7.640625,13320.0,0.6918032169342041
7.640625,13320.0,0.6918520927429199
7.640625,13328.0,0.6919009685516357
