TRUE_STRESS,PLASTIC_STRAIN
784.3091483127232,1.3761046129926646
784.4992884528633,1.378005095890991
784.6894285930034,1.3799055787893173
784.8795687331436,1.3818060616876435
785.0697088732837,1.3837065445859698
785.259849013424,1.385607027484296
785.449989153564,1.3875075103826222
785.6401292937041,1.3894079932809484
785.8302694338443,1.3913084761792749
786.0204095739845,1.3932089590776011
786.2105497141246,1.3951094419759273
786.4006898542648,1.3970099248742536
786.5908299944049,1.39891040777258
786.780970134545,1.4008108906709063
786.9711102746851,1.4027113735692325
787.1612504148253,1.4046118564675587
787.3513905549654,1.406512339365885
787.5415306951056,1.4084128222642114
787.7316708352457,1.4103133051625376
787.9218109753858,1.4122137880608638
788.1119511155259,1.41411427095919
788.3020912556661,1.4160147538575163
788.4922313958062,1.4179152367558425
788.6823715359465,1.419815719654169
788.8725116760866,1.4217162025524952
789.0626518162267,1.4236166854508217
789.2527919563669,1.4255171683491479
789.442932096507,1.427417651247474
789.6330722366471,1.4293181341458003
789.8232123767873,1.4312186170441266
790.0133525169274,1.4331190999424528
790.2034926570675,1.435019582840779
790.3936327972076,1.4369200657391052
790.5837729373478,1.4388205486374315
790.773913077488,1.4407210315357581
790.9640532176281,1.4426215144340844
791.1541933577682,1.4445219973324106
791.3443334979083,1.4464224802307368
791.5344736380486,1.448322963129063
791.7246137781887,1.4502234460273893
791.9147539183288,1.4521239289257155
792.104894058469,1.4540244118240417
792.2950341986091,1.4559248947223682
792.4851743387492,1.4578253776206944
792.6753144788893,1.4597258605190206
792.8654546190295,1.461626343417347
793.0555947591697,1.4635268263156733
793.2457348993098,1.4654273092139996
793.4358750394499,1.4673277921123258
793.62601517959,1.469228275010652
793.8161553197302,1.4711287579089782
794.0062954598703,1.4730292408073047
794.1964356000104,1.474929723705631
794.3865757401506,1.4768302066039571
794.5767158802907,1.4787306895022834
794.7668560204309,1.4806311724006096
794.9569961605711,1.4825316552989358
795.1471363007112,1.4844321381972623
795.3372764408514,1.4863326210955885
795.5274165809915,1.488233103993915
795.7175567211316,1.4901335868922412
795.9076968612717,1.4920340697905674
796.0978370014119,1.4939345526888936
796.287977141552,1.4958350355872199
796.4781172816922,1.497735518485546
796.6682574218323,1.4996360013838723
796.8583975619724,1.5015364842821985
797.0485377021125,1.5034369671805248
797.2386778422527,1.5053374500788514
797.4288179823928,1.5072379329771777
797.6189581225331,1.509138415875504
797.8090982626732,1.5110388987738301
797.9992384028133,1.5129393816721564
798.1893785429534,1.5148398645704826
798.3795186830936,1.5167403474688088
798.5696588232337,1.518640830367135
798.7597989633739,1.5205413132654615
798.949939103514,1.5224417961637877
799.1400792436541,1.524342279062114
799.3302193837942,1.5262427619604404
799.5203595239344,1.5281432448587666
799.7104996640745,1.5300437277570929
799.9006398042147,1.531944210655419
800.0907799443548,1.5338446935537453
800.2809200844949,1.5357451764520715
800.471060224635,1.537645659350398
800.6612003647753,1.5395461422487242
800.8513405049154,1.5414466251470504
801.0414806450556,1.5433471080453767
801.2316207851957,1.545247590943703
801.4217609253358,1.5471480738420293
801.6119010654759,1.5490485567403556
801.8020412056161,1.5509490396386818
801.9921813457562,1.5528495225370083
802.1823214858964,1.5547500054353345
802.3724616260365,1.5566504883336607
802.5626017661766,1.558550971231987
802.7527419063167,1.5604514541303132
802.9428820464569,1.5623519370286394
803.133022186597,1.5642524199269656
803.3231623267372,1.5661529028252918
803.5133024668773,1.5680533857236183
803.7034426070175,1.5699538686219447
803.8935827471577,1.571854351520271
804.0837228872978,1.5737548344185972
804.2738630274379,1.5756553173169234
804.4640031675781,1.5775558002152497
804.6541433077182,1.5794562831135759
804.8442834478583,1.5813567660119021
805.0344235879984,1.5832572489102283
805.2245637281386,1.5851577318085546
805.4147038682787,1.587058214706881
805.6048440084189,1.5889586976052075
805.794984148559,1.5908591805035337
805.9851242886991,1.59275966340186
806.1752644288393,1.5946601463001862
806.3654045689794,1.5965606291985124
806.5555447091195,1.5984611120968386
806.7456848492598,1.6003615949951648
806.9358249893999,1.6022620778934913
807.12596512954,1.6041625607918175
807.3161052696801,1.6060630436901437
807.5062454098203,1.60796352658847
807.6963855499605,1.6098640094867964
807.8865256901006,1.6117644923851226
808.0766658302407,1.6136649752834489
808.2668059703808,1.615565458181775
808.456946110521,1.6174659410801013
808.6470862506611,1.6193664239784278
808.8372263908013,1.621266906876754
809.0273665309414,1.6231673897750802
809.2175066710815,1.6250678726734065
809.4076468112216,1.6269683555717327
809.5977869513619,1.628868838470059
809.787927091502,1.6307693213683854
809.9780672316422,1.6326698042667116
810.1682073717823,1.634570287165038
810.3583475119224,1.6364707700633643
810.5484876520625,1.6383712529616905
810.7386277922027,1.6402717358600167
810.9287679323428,1.642172218758343
811.118908072483,1.6440727016566692
811.3090482126231,1.6459731845549954
811.4991883527632,1.6478736674533216
811.6893284929033,1.6497741503516479
811.8794686330435,1.6516746332499743
812.0696087731836,1.6535751161483008
812.2597489133238,1.655475599046627
812.449889053464,1.6573760819449532
812.640029193604,1.6592765648432795
812.8301693337442,1.6611770477416057
813.0203094738844,1.663077530639932
813.2104496140245,1.6649780135382581
813.4005897541647,1.6668784964365846
813.5907298943048,1.6687789793349108
813.7808700344449,1.670679462233237
813.971010174585,1.6725799451315633
814.1611503147252,1.6744804280298897
814.3512904548653,1.676380910928216
814.5414305950055,1.6782813938265422
814.7315707351456,1.6801818767248684
814.9217108752857,1.6820823596231946
815.1118510154258,1.683982842521521
815.301991155566,1.6858833254198473
815.4921312957061,1.6877838083181735
815.6822714358464,1.6896842912164998
815.8724115759865,1.691584774114826
816.0625517161266,1.6934852570131522
816.2526918562668,1.6953857399114787
816.4428319964069,1.697286222809805
816.632972136547,1.6991867057081314
816.8231122766872,1.7010871886064576
817.0132524168273,1.7029876715047838
817.2033925569674,1.70488815440311
817.3935326971075,1.7067886373014363
817.5836728372477,1.7086891201997625
817.7738129773878,1.7105896030980887
817.963953117528,1.712490085996415
818.1540932576681,1.7143905688947412
818.3442333978082,1.7162910517930678
818.5343735379485,1.718191534691394
818.7245136780886,1.7200920175897203
818.9146538182287,1.7219925004880465
819.1047939583689,1.7238929833863728
819.294934098509,1.725793466284699
819.4850742386491,1.7276939491830252
819.6752143787892,1.7295944320813514
819.8653545189294,1.731494914979678
820.0554946590695,1.7333953978780041
820.2456347992097,1.7352958807763303
820.4357749393498,1.7371963636746568
820.6259150794899,1.739096846572983
820.8160552196301,1.7409973294713093
821.0061953597702,1.7428978123696355
821.1963354999104,1.7447982952679617
821.3864756400505,1.746698778166288
821.5766157801907,1.7485992610646144
821.7667559203308,1.7504997439629406
821.956896060471,1.7524002268612668
822.1470362006111,1.754300709759593
822.3371763407512,1.7562011926579193
822.5273164808914,1.7581016755562457
822.7174566210315,1.760002158454572
822.9075967611716,1.7619026413528982
823.0977369013118,1.7638031242512244
823.2878770414519,1.7657036071495509
823.4780171815921,1.767604090047877
823.6681573217322,1.7695045729462033
823.8582974618723,1.7714050558445296
824.0484376020124,1.7733055387428558
824.2385777421526,1.775206021641182
824.4287178822927,1.7771065045395082
824.618858022433,1.7790069874378347
824.8089981625731,1.7809074703361611
824.9991383027132,1.7828079532344874
825.1892784428533,1.7847084361328136
825.3794185829935,1.7866089190311398
825.5695587231336,1.788509401929466
825.7596988632738,1.7904098848277923
825.9498390034139,1.7923103677261185
826.139979143554,1.7942108506244447
826.3301192836941,1.796111333522771
826.5202594238343,1.7980118164210974
826.7103995639744,1.7999122993194236
826.9005397041146,1.80181278221775
827.0906798442547,1.8037132651160763
827.2808199843948,1.8056137480144026
827.4709601245349,1.8075142309127288
827.6611002646752,1.809414713811055
827.8512404048153,1.8113151967093812
828.0413805449555,1.8132156796077077
828.2315206850956,1.815116162506034
828.4216608252357,1.8170166454043601
828.6118009653758,1.8189171283026864
828.801941105516,1.8208176112010126
828.9920812456561,1.822718094099339
829.1822213857963,1.8246185769976653
829.3723615259364,1.8265190598959915
829.5625016660765,1.8284195427943177
829.7526418062166,1.8303200256926442
829.9427819463568,1.8322205085909704
830.1329220864969,1.8341209914892966
830.3230622266371,1.8360214743876229
830.5132023667773,1.837921957285949
830.7033425069174,1.8398224401842753
830.8934826470575,1.8417229230826015
831.0836227871977,1.843623405980928
831.2737629273378,1.8455238888792544
831.463903067478,1.8474243717775807
831.6540432076181,1.849324854675907
831.8441833477582,1.8512253375742331
832.0343234878983,1.8531258204725594
832.2244636280385,1.8550263033708856
832.4146037681786,1.8569267862692118
832.6047439083188,1.858827269167538
832.7948840484589,1.8607277520658643
832.985024188599,1.8626282349641907
833.1751643287392,1.8645287178625172
833.3653044688793,1.8664292007608434
833.5554446090194,1.8683296836591696
833.7455847491597,1.8702301665574959
833.9357248892998,1.872130649455822
834.1258650294399,1.8740311323541483
834.3160051695801,1.8759316152524745
834.5061453097202,1.877832098150801
834.6962854498603,1.8797325810491272
834.8864255900005,1.8816330639474534
835.0765657301406,1.8835335468457797
835.2667058702807,1.8854340297441061
835.4568460104209,1.8873345126424323
835.646986150561,1.8892349955407586
835.8371262907012,1.8911354784390848
836.0272664308413,1.893035961337411
836.2174065709814,1.8949364442357375
836.4075467111215,1.8968369271340637
836.5976868512618,1.89873741003239
836.7878269914019,1.9006378929307162
836.977967131542,1.9025383758290424
837.1681072716822,1.9044388587273686
837.3582474118223,1.906339341625695
837.5483875519624,1.9082398245240213
837.7385276921026,1.9101403074223477
837.9286678322427,1.912040790320674
838.1188079723829,1.9139412732190002
838.308948112523,1.9158417561173264
838.4990882526631,1.9177422390156527
838.6892283928032,1.9196427219139789
838.8793685329434,1.9215432048123051
839.0695086730835,1.9234436877106313
839.2596488132236,1.9253441706089576
839.4497889533638,1.9272446535072842
839.639929093504,1.9291451364056105
839.830069233644,1.9310456193039367
840.0202093737843,1.932946102202263
840.2103495139244,1.9348465851005892
840.4004896540646,1.9367470679989154
840.5906297942047,1.9386475508972416
840.7807699343448,1.9405480337955678
840.9709100744849,1.9424485166938943
841.1610502146251,1.9443489995922205
841.3511903547652,1.9462494824905467
841.5413304949054,1.9481499653888732
841.7314706350455,1.9500504482871994
841.9216107751856,1.9519509311855257
842.1117509153257,1.9538514140838519
842.301891055466,1.955751896982178
842.492031195606,1.9576523798805043
842.6821713357463,1.9595528627788308
842.8723114758864,1.961453345677157
843.0624516160265,1.9633538285754832
843.2525917561666,1.9652543114738095
843.4427318963068,1.9671547943721357
843.6328720364469,1.969055277270462
843.8230121765871,1.9709557601687884
844.0131523167272,1.9728562430671146
844.2032924568673,1.974756725965441
844.3934325970074,1.9766572088637673
844.5835727371476,1.9785576917620935
844.7737128772877,1.9804581746604197
844.9638530174279,1.982358657558746
845.153993157568,1.9842591404570722
845.3441332977081,1.9861596233553984
845.5342734378482,1.9880601062537246
845.7244135779885,1.9899605891520509
845.9145537181286,1.9918610720503775
846.1046938582688,1.9937615549487038
846.2948339984089,1.99566203784703
