TRUE_STRESS,PLASTIC_STRAIN
1038.5391850162455,1.3691723089757124
1039.1096054366658,1.3710709548678885
1039.680025857086,1.3729696007600645
1040.2504462775066,1.3748682466522404
1040.8208666979272,1.3767668925444168
1041.3912871183475,1.3786655384365927
1041.961707538768,1.3805641843287688
1042.5321279591883,1.3824628302209447
1043.1025483796088,1.3843614761131207
1043.6729688000291,1.3862601220052968
1044.2433892204497,1.3881587678974727
1044.81380964087,1.3900574137896486
1045.3842300612905,1.3919560596818248
1045.9546504817108,1.3938547055740007
1046.5250709021313,1.3957533514661766
1047.0954913225519,1.397651997358353
1047.6659117429722,1.399550643250529
1048.2363321633925,1.4014492891427048
1048.806752583813,1.403347935034881
1049.3771730042333,1.405246580927057
1049.9475934246539,1.4071452268192328
1050.5180138450742,1.409043872711409
1051.0884342654947,1.4109425186035849
1051.658854685915,1.412841164495761
1052.2292751063355,1.414739810387937
1052.7996955267558,1.4166384562801129
1053.3701159471764,1.4185371021722892
1053.940536367597,1.4204357480644652
1054.5109567880172,1.422334393956641
1055.0813772084375,1.4242330398488172
1055.651797628858,1.4261316857409931
1056.2222180492786,1.428030331633169
1056.7926384696989,1.4299289775253452
1057.3630588901192,1.4318276234175211
1057.9334793105397,1.433726269309697
1058.50389973096,1.4356249152018732
1059.0743201513806,1.437523561094049
1059.6447405718009,1.4394222069862252
1060.2151609922214,1.4413208528784014
1060.785581412642,1.4432194987705773
1061.3560018330622,1.4451181446627532
1061.9264222534825,1.4470167905549294
1062.496842673903,1.4489154364471053
1063.0672630943236,1.4508140823392814
1063.637683514744,1.4527127282314574
1064.2081039351642,1.4546113741236333
1064.7785243555848,1.4565100200158094
1065.3489447760053,1.4584086659079853
1065.9193651964256,1.4603073118001615
1066.4897856168461,1.4622059576923376
1067.0602060372664,1.4641046035845136
1067.630626457687,1.4660032494766895
1068.2010468781073,1.4679018953688656
1068.7714672985276,1.4698005412610415
1069.341887718948,1.4716991871532175
1069.9123081393686,1.4735978330453936
1070.482728559789,1.4754964789375695
1071.0531489802092,1.4773951248297454
1071.6235694006298,1.4792937707219216
1072.1939898210503,1.4811924166140975
1072.7644102414706,1.4830910625062739
1073.3348306618911,1.4849897083984498
1073.9052510823115,1.4868883542906257
1074.475671502732,1.4887870001828019
1075.0460919231523,1.4906856460749778
1075.6165123435726,1.4925842919671537
1076.1869327639931,1.4944829378593298
1076.7573531844137,1.4963815837515058
1077.327773604834,1.4982802296436817
1077.8981940252543,1.5001788755358578
1078.4686144456748,1.5020775214280337
1079.0390348660953,1.50397616732021
1079.6094552865156,1.505874813212386
1080.1798757069362,1.507773459104562
1080.7502961273565,1.5096721049967379
1081.320716547777,1.511570750888914
1081.8911369681973,1.51346939678109
1082.4615573886178,1.5153680426732659
1083.0319778090382,1.517266688565442
1083.6023982294587,1.519165334457618
1084.172818649879,1.521063980349794
1084.7432390702993,1.52296262624197
1085.31365949072,1.5248612721341461
1085.8840799111404,1.5267599180263223
1086.4545003315607,1.5286585639184982
1087.0249207519812,1.5305572098106741
1087.5953411724015,1.5324558557028503
1088.165761592822,1.5343545015950262
1088.7361820132423,1.536253147487202
1089.3066024336629,1.5381517933793782
1089.8770228540832,1.5400504392715542
1090.4474432745037,1.54194908516373
1091.017863694924,1.5438477310559062
1091.5882841153445,1.5457463769480824
1092.158704535765,1.5476450228402583
1092.7291249561854,1.5495436687324344
1093.2995453766057,1.5514423146246104
1093.8699657970262,1.5533409605167865
1094.4403862174465,1.5552396064089624
1095.010806637867,1.5571382523011383
1095.5812270582874,1.5590368981933145
1096.151647478708,1.5609355440854904
1096.7220678991282,1.5628341899776663
1097.2924883195487,1.5647328358698425
1097.862908739969,1.5666314817620186
1098.4333291603896,1.5685301276541945
1099.00374958081,1.5704287735463707
1099.5741700012304,1.5723274194385466
1100.1445904216507,1.5742260653307225
1100.7150108420713,1.5761247112228987
1101.2854312624918,1.5780233571150746
1101.855851682912,1.5799220030072505
1102.4262721033324,1.5818206488994266
1102.996692523753,1.5837192947916026
1103.5671129441732,1.5856179406837787
1104.1375333645938,1.5875165865759548
1104.707953785014,1.5894152324681308
1105.2783742054346,1.591313878360307
1105.8487946258551,1.5932125242524828
1106.4192150462754,1.5951111701446588
1106.9896354666957,1.597009816036835
1107.5600558871163,1.5989084619290108
1108.1304763075368,1.6008071078211867
1108.7008967279571,1.6027057537133629
1109.2713171483774,1.6046043996055388
1109.841737568798,1.6065030454977147
1110.4121579892185,1.608401691389891
1110.9825784096388,1.610300337282067
1111.5529988300593,1.612198983174243
1112.1234192504796,1.614097629066419
1112.6938396709002,1.615996274958595
1113.2642600913205,1.617894920850771
1113.8346805117408,1.619793566742947
1114.4051009321613,1.621692212635123
1114.9755213525818,1.6235908585272991
1115.5459417730021,1.625489504419475
1116.1163621934224,1.627388150311651
1116.686782613843,1.6292867962038273
1117.2572030342635,1.6311854420960032
1117.8276234546838,1.6330840879881792
1118.3980438751043,1.6349827338803553
1118.9684642955247,1.6368813797725312
1119.5388847159452,1.6387800256647072
1120.1093051363655,1.6406786715568833
1120.679725556786,1.6425773174490592
1121.2501459772063,1.6444759633412351
1121.8205663976269,1.6463746092334113
1122.3909868180472,1.6482732551255872
1122.9614072384675,1.6501719010177631
1123.531827658888,1.6520705469099395
1124.1022480793085,1.6539691928021154
1124.6726684997288,1.6558678386942913
1125.2430889201494,1.6577664845864675
1125.8135093405697,1.6596651304786434
1126.3839297609902,1.6615637763708195
1126.9543501814105,1.6634624222629955
1127.524770601831,1.6653610681551714
1128.0951910222514,1.6672597140473475
1128.665611442672,1.6691583599395234
1129.2360318630922,1.6710570058316994
1129.8064522835127,1.6729556517238757
1130.3768727039333,1.6748542976160516
1130.9472931243536,1.6767529435082276
1131.5177135447739,1.6786515894004037
1132.0881339651944,1.6805502352925796
1132.6585543856147,1.6824488811847556
1133.2289748060352,1.6843475270769317
1133.7993952264555,1.6862461729691076
1134.369815646876,1.6881448188612835
1134.9402360672964,1.6900434647534597
1135.510656487717,1.6919421106456356
1136.0810769081372,1.693840756537812
1136.6514973285578,1.6957394024299879
1137.2219177489783,1.6976380483221638
1137.7923381693986,1.69953669421434
1138.362758589819,1.7014353401065159
1138.9331790102394,1.7033339859986918
1139.50359943066,1.705232631890868
1140.0740198510803,1.7071312777830439
1140.6444402715006,1.7090299236752198
1141.214860691921,1.710928569567396
1141.7852811123416,1.7128272154595718
1142.355701532762,1.714725861351748
1142.9261219531822,1.7166245072439241
1143.4965423736028,1.7185231531361
1144.0669627940233,1.720421799028276
1144.6373832144436,1.722320444920452
1145.207803634864,1.724219090812628
1145.7782240552845,1.726117736704804
1146.348644475705,1.72801638259698
1146.9190648961253,1.729915028489156
1147.4894853165456,1.7318136743813322
1148.0599057369661,1.733712320273508
1148.6303261573867,1.7356109661656842
1149.200746577807,1.7375096120578604
1149.7711669982273,1.7394082579500363
1150.3415874186478,1.7413069038422122
1150.9120078390683,1.7432055497343883
1151.4824282594886,1.7451041956265643
1152.052848679909,1.7470028415187402
1152.6232691003295,1.7489014874109163
1153.19368952075,1.7508001333030923
1153.7641099411703,1.7526987791952682
1154.3345303615906,1.7545974250874443
1154.9049507820112,1.7564960709796205
1155.4753712024317,1.7583947168717964
1156.045791622852,1.7602933627639725
1156.6162120432723,1.7621920086561484
1157.1866324636928,1.7640906545483246
1157.7570528841134,1.7659893004405005
1158.3274733045337,1.7678879463326764
1158.897893724954,1.7697865922248526
1159.4683141453745,1.7716852381170285
1160.038734565795,1.7735838840092044
1160.6091549862153,1.7754825299013806
1161.1795754066359,1.7773811757935567
1161.7499958270564,1.7792798216857326
1162.3204162474767,1.7811784675779088
1162.890836667897,1.7830771134700847
1163.4612570883173,1.7849757593622606
1164.0316775087379,1.7868744052544367
1164.6020979291584,1.7887730511466127
1165.1725183495787,1.7906716970387886
1165.742938769999,1.7925703429309647
1166.3133591904195,1.7944689888231407
1166.88377961084,1.7963676347153166
1167.4542000312604,1.7982662806074927
1168.024620451681,1.8001649264996689
1168.5950408721014,1.802063572391845
1169.1654612925217,1.803962218284021
1169.735881712942,1.8058608641761968
1170.3063021333626,1.807759510068373
1170.876722553783,1.809658155960549
1171.4471429742034,1.8115568018527248
1172.0175633946237,1.813455447744901
1172.587983815044,1.815354093637077
1173.1584042354646,1.8172527395292528
1173.728824655885,1.819151385421429
1174.2992450763054,1.821050031313605
1174.869665496726,1.822948677205781
1175.4400859171465,1.8248473230979572
1176.0105063375668,1.826745968990133
1176.580926757987,1.828644614882309
1177.1513471784076,1.8305432607744851
1177.7217675988281,1.832441906666661
1178.2921880192484,1.8343405525588372
1178.8626084396687,1.8362391984510131
1179.4330288600893,1.838137844343189
1180.0034492805096,1.8400364902353652
1180.5738697009301,1.8419351361275413
1181.1442901213504,1.8438337820197173
1181.714710541771,1.8457324279118934
1182.2851309621915,1.8476310738040693
1182.8555513826118,1.8495297196962452
1183.425971803032,1.8514283655884214
1183.9963922234526,1.8533270114805973
1184.5668126438732,1.8552256573727732
1185.1372330642935,1.8571243032649494
1185.7076534847138,1.8590229491571253
1186.2780739051343,1.8609215950493012
1186.8484943255548,1.8628202409414776
1187.4189147459751,1.8647188868336535
1187.9893351663954,1.8666175327258296
1188.559755586816,1.8685161786180056
1189.1301760072365,1.8704148245101815
1189.7005964276568,1.8723134704023576
1190.2710168480771,1.8742121162945335
1190.8414372684977,1.8761107621867095
1191.4118576889182,1.8780094080788856
1191.9822781093385,1.8799080539710615
1192.5526985297588,1.8818066998632375
1193.1231189501793,1.8837053457554138
1193.6935393705999,1.8856039916475897
1194.2639597910202,1.8875026375397657
1194.8343802114405,1.8894012834319418
1195.404800631861,1.8912999293241177
1195.9752210522815,1.8931985752162936
1196.5456414727018,1.8950972211084698
1197.1160618931222,1.8969958670006457
1197.6864823135427,1.8988945128928216
1198.2569027339632,1.9007931587849978
1198.8273231543835,1.9026918046771737
1199.3977435748038,1.90459045056935
1199.9681639952244,1.906489096461526
1200.538584415645,1.908387742353702
1201.1090048360652,1.910286388245878
1201.6794252564855,1.912185034138054
1202.249845676906,1.9140836800302299
1202.8202660973266,1.915982325922406
1203.3906865177469,1.917880971814582
1203.9611069381672,1.9197796177067579
1204.5315273585877,1.921678263598934
1205.1019477790082,1.92357690949111
1205.6723681994285,1.925475555383286
1206.242788619849,1.9273742012754622
1206.8132090402696,1.9292728471676381
1207.38362946069,1.931171493059814
1207.9540498811102,1.9330701389519902
1208.5244703015305,1.9349687848441661
1209.094890721951,1.9368674307363423
1209.6653111423716,1.9387660766285182
1210.235731562792,1.940664722520694
1210.8061519832122,1.9425633684128703
1211.3765724036327,1.9444620143050462
1211.9469928240533,1.9463606601972223
1212.5174132444736,1.9482593060893985
1213.087833664894,1.9501579519815744
1213.6582540853146,1.9520565978737503
1214.228674505735,1.9539552437659264
1214.7990949261552,1.9558538896581024
1215.3695153465758,1.9577525355502783
1215.9399357669963,1.9596511814424544
1216.5103561874166,1.9615498273346303
1217.080776607837,1.9634484732268063
1217.6511970282572,1.9653471191189824
1218.2216174486778,1.9672457650111583
1218.7920378690983,1.9691444109033345
1219.3624582895186,1.9710430567955106
1219.9328787099391,1.9729417026876865
1220.5032991303597,1.9748403485798627
1221.07371955078,1.9767389944720386
1221.6441399712003,1.9786376403642145
1222.2145603916208,1.9805362862563907
1222.7849808120413,1.9824349321485666
1223.3554012324616,1.9843335780407425
1223.925821652882,1.9862322239329187
1224.4962420733025,1.9881308698250946
1225.066662493723,1.9900295157172707
1225.6370829141433,1.9919281616094469
1226.2075033345636,1.9938268075016228
