TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3701726707186,0.09707950001647761
657.3208733714193,0.09897630890250338
658.27157407212,0.10087311778852914
659.2222747728207,0.10276992667455491
660.1729754735214,0.10466673556058068
661.123676174222,0.10656354444660643
662.0743768749228,0.10846035333263221
663.0250775756235,0.11035716221865796
663.9757782763243,0.11225397110468373
664.9264789770249,0.1141507799907095
665.8771796777256,0.11604758887673525
666.8278803784264,0.11794439776276103
667.778581079127,0.11984120664878678
668.7292817798277,0.12173801553481253
669.6799824805285,0.12363482442083831
670.6306831812291,0.1255316333068641
671.5813838819298,0.12742844219288982
672.5320845826305,0.1293252510789156
673.4827852833312,0.13122205996494138
674.4334859840319,0.13311886885096713
675.3841866847326,0.1350156777369929
676.3348873854334,0.13691248662301866
677.285588086134,0.13880929550904442
678.2362887868347,0.1407061043950702
679.1869894875354,0.14260291328109595
680.1376901882361,0.1444997221671217
681.0883908889368,0.14639653105314748
682.0390915896376,0.14829333993917324
682.9897922903382,0.150190148825199
683.9404929910389,0.15208695771122477
684.8911936917397,0.15398376659725052
685.8418943924403,0.15588057548327627
686.792595093141,0.15777738436930205
687.7432957938418,0.1596741932553278
688.6939964945425,0.16157100214135361
689.6446971952431,0.16346781102737934
690.5953978959438,0.16536461991340512
691.5460985966446,0.1672614287994309
692.4967992973452,0.16915823768545662
693.4474999980459,0.1710550465714824
694.3982006987467,0.17295185545750819
695.3489013994473,0.1748486643435339
696.299602100148,0.1767454732295597
697.2503028008488,0.17864228211558547
698.2010035015494,0.1805390910016112
699.1517042022501,0.182435899887637
700.1024049029509,0.18433270877366276
701.0531056036516,0.1862295176596885
702.0038063043522,0.1881263265457143
702.954507005053,0.19002313543174004
703.9052077057536,0.1919199443177658
704.8559084064543,0.19381675320379158
705.806609107155,0.19571356208981733
706.7573098078558,0.1976103709758431
707.7080105085564,0.19950717986186886
708.6587112092571,0.2014039887478946
709.6094119099579,0.2033007976339204
710.5601126106585,0.20519760651994615
711.5108133113592,0.2070944154059719
712.46151401206,0.2089912242919977
713.4122147127606,0.21088803317802343
714.3629154134613,0.2127848420640492
715.3136161141621,0.214681650950075
716.2643168148627,0.21657845983610072
717.2150175155634,0.2184752687221265
718.1657182162642,0.22037207760815228
719.1164189169649,0.222268886494178
720.0671196176655,0.22416569538020378
721.0178203183663,0.22606250426622956
721.968521019067,0.22795931315225532
722.9192217197676,0.22985612203828107
723.8699224204684,0.23175293092430685
724.8206231211691,0.23364973981033263
725.7713238218697,0.23554654869635835
726.7220245225705,0.23744335758238413
727.6727252232712,0.23934016646840992
728.6234259239718,0.24123697535443567
729.5741266246725,0.24313378424046142
730.5248273253733,0.2450305931264872
731.475528026074,0.24692740201251295
732.4262287267746,0.2488242108985387
733.3769294274754,0.25072101978456446
734.327630128176,0.25261782867059024
735.2783308288767,0.2545146375566161
736.2290315295775,0.2564114464426418
737.1797322302782,0.2583082553286675
738.1304329309788,0.2602050642146933
739.0811336316796,0.2621018731007191
740.0318343323803,0.2639986819867448
740.9825350330809,0.26589549087277065
741.9332357337817,0.26779229975879637
742.8839364344824,0.2696891086448221
743.834637135183,0.2715859175308479
744.7853378358838,0.27348272641687366
745.7360385365845,0.27537953530289944
746.6867392372851,0.2772763441889252
747.6374399379858,0.27917315307495094
748.5881406386866,0.28106996196097667
749.5388413393873,0.28296677084700245
750.4895420400879,0.2848635797330282
751.4402427407887,0.286760388619054
752.3909434414894,0.2886571975050798
753.34164414219,0.2905540063911055
754.2923448428908,0.29245081527713124
755.2430455435915,0.2943476241631571
756.1937462442921,0.2962444330491828
757.1444469449929,0.2981412419352086
758.0951476456936,0.30003805082123436
759.0458483463942,0.3019348597072601
759.996549047095,0.3038316685932858
760.9472497477957,0.30572847747931164
761.8979504484964,0.3076252863653374
762.848651149197,0.30952209525136315
763.7993518498978,0.31141890413738893
764.7500525505984,0.31331571302341465
765.7007532512991,0.31521252190944044
766.6514539519999,0.3171093307954662
767.6021546527006,0.319006139681492
768.5528553534014,0.3209029485675178
769.503556054102,0.3227997574535435
770.4542567548026,0.3246965663395692
771.4049574555033,0.32659337522559506
772.3556581562041,0.32849018411162084
773.3063588569048,0.33038699299764657
774.2570595576055,0.33228380188367235
775.2077602583062,0.33418061076969807
776.1584609590069,0.33607741965572385
777.1091616597075,0.33797422854174963
778.0598623604083,0.3398710374277754
779.010563061109,0.34176784631380114
779.9612637618097,0.3436646551998269
780.9119644625104,0.34556146408585264
781.8626651632111,0.34745827297187837
782.8133658639118,0.34935508185790426
783.7640665646124,0.35125189074393
784.7147672653132,0.3531486996299557
785.6654679660139,0.3550455085159815
786.6161686667145,0.3569423174020072
787.5668693674153,0.35883912628803305
788.517570068116,0.36073593517405883
789.4682707688166,0.36263274406008456
790.4189714695174,0.3645295529461103
791.3696721702181,0.36642636183213606
792.3203728709188,0.3683231707181618
793.2710735716196,0.3702199796041876
794.2217742723202,0.3721167884902134
795.1724749730209,0.3740135973762391
796.1231756737216,0.37591040626226485
797.0738763744223,0.37780721514829063
798.024577075123,0.37970402403431647
798.9752777758238,0.3816008329203422
799.9259784765244,0.383497641806368
800.8766791772251,0.3853944506923937
801.8273798779258,0.3872912595784195
802.7780805786265,0.3891880684644452
803.7287812793272,0.39108487735047104
804.679481980028,0.3929816862364968
805.6301826807286,0.39487849512252254
806.5808833814293,0.39677530400854827
807.5315840821299,0.39867211289457405
808.4822847828307,0.4005689217805999
809.4329854835314,0.4024657306666256
810.3836861842321,0.4043625395526514
811.3343868849328,0.4062593484386771
812.2850875856335,0.40815615732470284
813.2357882863341,0.4100529662107286
814.186488987035,0.41194977509675446
815.1371896877356,0.4138465839827802
816.0878903884363,0.41574339286880596
817.0385910891371,0.4176402017548317
817.9892917898377,0.4195370106408574
818.9399924905384,0.4214338195268832
819.8906931912392,0.423330628412909
820.8413938919398,0.42522743729893475
821.7920945926405,0.42712424618496053
822.7427952933413,0.42902105507098626
823.6934959940419,0.430917863957012
824.6441966947426,0.4328146728430379
825.5948973954434,0.4347114817290636
826.545598096144,0.4366082906150893
827.4962987968447,0.4385050995011151
828.4469994975454,0.44040190838714083
829.3977001982461,0.44229871727316655
830.3484008989468,0.44419552615919244
831.2991015996475,0.44609233504521817
832.2498023003482,0.4479891439312439
833.2005030010489,0.4498859528172697
834.1512037017496,0.4517827617032954
835.1019044024504,0.45367957058932123
836.0526051031511,0.455576379475347
837.0033058038517,0.45747318836137274
837.9540065045525,0.4593699972473985
838.9047072052531,0.46126680613342425
839.8554079059538,0.46316361501944997
840.8061086066546,0.46506042390547586
841.7568093073553,0.4669572327915016
842.7075100080559,0.4688540416775273
843.6582107087567,0.4707508505635531
844.6089114094573,0.4726476594495788
845.559612110158,0.47454446833560465
846.5103128108587,0.47644127722163043
847.4610135115595,0.47833808610765616
848.4117142122601,0.4802348949936819
849.3624149129608,0.48213170387970766
850.3131156136615,0.4840285127657334
851.2638163143622,0.4859253216517592
852.2145170150629,0.487822130537785
853.1652177157637,0.48971893942381073
854.1159184164643,0.49161574830983645
855.066619117165,0.49351255719586223
856.0173198178657,0.49540936608188796
856.9680205185665,0.4973061749679138
857.9187212192671,0.4992029838539396
858.8694219199679,0.5010997927399653
859.8201226206686,0.502996601625991
860.7708233213692,0.5048934105120167
861.72152402207,0.5067902193980427
862.6722247227706,0.5086870282840684
863.6229254234713,0.5105838371700941
864.573626124172,0.5124806460561199
865.5243268248728,0.5143774549421456
866.4750275255734,0.5162742638281713
867.4257282262741,0.5181710727141973
868.3764289269749,0.520067881600223
869.3271296276755,0.5219646904862487
870.2778303283762,0.5238614993722744
871.228531029077,0.5257583082583002
872.1792317297777,0.527655117144326
873.1299324304784,0.5295519260303518
874.0806331311791,0.5314487349163776
875.0313338318797,0.5333455438024033
875.9820345325804,0.535242352688429
876.9327352332812,0.5371391615744547
877.8834359339819,0.5390359704604806
878.8341366346826,0.5409327793465064
879.7848373353833,0.5428295882325321
880.7355380360839,0.5447263971185579
881.6862387367846,0.5466232060045836
882.6369394374854,0.5485200148906094
883.5876401381861,0.5504168237766351
884.5383408388868,0.552313632662661
885.4890415395874,0.5542104415486867
886.4397422402881,0.5561072504347124
887.3904429409888,0.5580040593207382
888.3411436416895,0.559900868206764
889.2918443423903,0.5617976770927898
890.242545043091,0.5636944859788156
891.1932457437916,0.5655912948648413
892.1439464444924,0.567488103750867
893.094647145193,0.5693849126368927
894.0453478458937,0.5712817215229186
894.9960485465945,0.5731785304089444
895.9467492472952,0.5750753392949701
896.8974499479959,0.5769721481809958
897.8481506486966,0.5788689570670216
898.7988513493973,0.5807657659530474
899.7495520500979,0.5826625748390731
900.7002527507987,0.584559383725099
901.6509534514994,0.5864561926111247
902.6016541522001,0.5883530014971504
903.5523548529007,0.5902498103831761
904.5030555536015,0.592146619269202
905.4537562543021,0.5940434281552277
906.4044569550028,0.5959402370412535
907.3551576557036,0.5978370459272793
908.3058583564043,0.5997338548133051
909.256559057105,0.6016306636993308
910.2072597578057,0.6035274725853566
911.1579604585064,0.6054242814713823
912.108661159207,0.6073210903574081
913.0593618599078,0.609217899243434
914.0100625606085,0.6111147081294597
914.9607632613092,0.6130115170154854
915.91146396201,0.6149083259015111
916.8621646627106,0.6168051347875368
917.8128653634112,0.6187019436735627
918.763566064112,0.6205987525595885
919.7142667648127,0.6224955614456142
920.6649674655134,0.62439237033164
921.6156681662142,0.6262891792176657
922.5663688669148,0.6281859881036914
923.5170695676154,0.6300827969897173
924.4677702683161,0.6319796058757431
925.4184709690169,0.6338764147617688
926.3691716697176,0.6357732236477945
927.3198723704184,0.6376700325338203
928.270573071119,0.6395668414198461
929.2212737718197,0.6414636503058719
930.1719744725204,0.6433604591918977
931.1226751732211,0.6452572680779234
932.0733758739218,0.6471540769639491
933.0240765746225,0.6490508858499748
933.9747772753232,0.6509476947360007
934.925477976024,0.6528445036220265
935.8761786767246,0.6547413125080522
936.8268793774253,0.656638121394078
937.777580078126,0.6585349302801037
938.7282807788267,0.6604317391661294
939.6789814795275,0.6623285480521554
940.6296821802282,0.6642253569381811
941.5803828809288,0.6661221658242068
942.5310835816294,0.6680189747102325
943.4817842823302,0.6699157835962583
944.4324849830309,0.671812592482284
945.3831856837317,0.6737094013683099
946.3338863844324,0.6756062102543356
947.284587085133,0.6775030191403614
948.2352877858336,0.6793998280263871
949.1859884865344,0.6812966369124128
950.1366891872351,0.6831934457984387
951.0873898879358,0.6850902546844645
952.0380905886366,0.6869870635704902
952.9887912893372,0.6888838724565159
953.9394919900379,0.6907806813425417
954.8901926907386,0.6926774902285674
955.8408933914393,0.6945742991145932
956.79159409214,0.6964711080006191
957.7422947928408,0.6983679168866448
958.6929954935415,0.7002647257726705
959.6436961942421,0.7021615346586962
960.5943968949429,0.7040583435447221
961.5450975956435,0.7059551524307479
962.4957982963442,0.7078519613167736
963.446498997045,0.7097487702027994
964.3971996977457,0.7116455790888251
965.3479003984463,0.7135423879748508
966.298601099147,0.7154391968608766
967.2493017998477,0.7173360057469025
968.2000025005484,0.7192328146329282
969.1507032012491,0.7211296235189539
970.1014039019499,0.7230264324049797
971.0521046026505,0.7249232412910054
972.0028053033512,0.7268200501770312
972.953506004052,0.728716859063057
973.9042067047526,0.7306136679490828
974.8549074054533,0.7325104768351085
975.8056081061541,0.7344072857211342
976.7563088068548,0.7363040946071601
977.7070095075555,0.7382009034931858
978.6577102082562,0.7400977123792116
979.6084109089568,0.7419945212652374
980.5591116096575,0.7438913301512631
981.5098123103583,0.7457881390372888
982.460513011059,0.7476849479233146
983.4112137117597,0.7495817568093404
984.3619144124604,0.7514785656953662
985.312615113161,0.7533753745813919
986.2633158138617,0.7552721834674176
987.2140165145624,0.7571689923534435
988.1647172152632,0.7590658012394692
989.1154179159639,0.7609626101254949
990.0661186166645,0.7628594190115208
991.0168193173652,0.7647562278975465
991.9675200180659,0.7666530367835722
992.9182207187666,0.768549845669598
993.8689214194674,0.7704466545556238
994.8196221201681,0.7723434634416496
995.7703228208687,0.7742402723276753
996.7210235215695,0.7761370812137011
997.6717242222702,0.7780338900997269
998.6224249229708,0.7799306989857526
999.5731256236716,0.7818275078717783
1000.5238263243723,0.7837243167578042
1001.474527025073,0.7856211256438299
1002.4252277257737,0.7875179345298556
1003.3759284264744,0.7894147434158815
1004.326629127175,0.7913115523019072
1005.2773298278757,0.7932083611879329
1006.2280305285765,0.7951051700739588
1007.1787312292772,0.7970019789599845
1008.1294319299778,0.7988987878460102
1009.0801326306786,0.800795596732036
1010.0308333313792,0.8026924056180618
1010.9815340320799,0.8045892145040875
1011.9322347327807,0.8064860233901133
1012.8829354334814,0.808382832276139
1013.8336361341821,0.8102796411621649
1014.7843368348828,0.8121764500481906
1015.7350375355834,0.8140732589342163
1016.6857382362841,0.8159700678202421
1017.6364389369849,0.8178668767062679
1018.5871396376856,0.8197636855922936
1019.5378403383863,0.8216604944783195
1020.488541039087,0.8235573033643452
1021.4392417397877,0.8254541122503709
1022.3899424404883,0.8273509211363966
1023.340643141189,0.8292477300224225
1024.2913438418898,0.8311445389084483
1025.2420445425905,0.833041347794474
1026.1927452432913,0.8349381566804998
1027.143445943992,0.8368349655665255
1028.0941466446925,0.8387317744525512
1029.0448473453932,0.840628583338577
1029.995548046094,0.8425253922246029
1030.9462487467947,0.8444222011106286
1031.8969494474954,0.8463190099966543
1032.847650148196,0.84821581888268
1033.7983508488967,0.8501126277687059
1034.7490515495974,0.8520094366547317
1035.6997522502982,0.8539062455407574
1036.650452950999,0.8558030544267832
1037.6011536516996,0.8576998633128089
1038.5518543524004,0.8595966721988346
1039.5025550531009,0.8614934810848605
1040.4532557538018,0.8633902899708863
1041.4039564545023,0.865287098856912
1042.354657155203,0.8671839077429377
1043.3053578559038,0.8690807166289635
1044.2560585566043,0.8709775255149892
1045.2067592573053,0.872874334401015
1046.1574599580058,0.8747711432870409
1047.1081606587065,0.8766679521730666
1048.0588613594073,0.8785647610590923
1049.009562060108,0.880461569945118
1049.9602627608087,0.8823583788311438
1050.9109634615095,0.8842551877171697
1051.8616641622102,0.8861519966031954
1052.8123648629107,0.8880488054892212
1053.7630655636115,0.8899456143752469
1054.7137662643122,0.8918424232612726
1055.664466965013,0.8937392321472983
1056.6151676657137,0.8956360410333243
1057.5658683664142,0.89753284991935
1058.516569067115,0.8994296588053757
1059.4672697678157,0.9013264676914015
1060.4179704685164,0.9032232765774272
1061.3686711692171,0.905120085463453
1062.3193718699179,0.9070168943494789
1063.2700725706186,0.9089137032355046
1064.220773271319,0.9108105121215303
1065.1714739720198,0.912707321007556
1066.1221746727206,0.9146041298935818
1067.0728753734213,0.9165009387796077
1068.023576074122,0.9183977476656334
1068.9742767748228,0.9202945565516591
1069.9249774755235,0.9221913654376849
1070.875678176224,0.9240881743237106
1071.8263788769248,0.9259849832097364
1072.7770795776255,0.9278817920957623
1073.7277802783262,0.929778600981788
1074.678480979027,0.9316754098678137
1075.6291816797275,0.9335722187538394
1076.5798823804282,0.9354690276398652
1077.530583081129,0.937365836525891
1078.4812837818297,0.9392626454119168
1079.4319844825304,0.9411594542979426
1080.3826851832312,0.9430562631839683
1081.333385883932,0.944953072069994
1082.2840865846324,0.9468498809560197
1083.2347872853334,0.9487466898420456
1084.1854879860339,0.9506434987280714
1085.1361886867346,0.9525403076140971
1086.0868893874353,0.9544371165001229
1087.0375900881359,0.9563339253861486
1087.9882907888368,0.9582307342721744
1088.9389914895373,0.9601275431582001
1089.889692190238,0.962024352044226
1090.8403928909388,0.9639211609302517
1091.7910935916395,0.9658179698162774
1092.7417942923403,0.9677147787023032
1093.692494993041,0.969611587588329
1094.6431956937417,0.9715083964743547
1095.5938963944423,0.9734052053603806
1096.544597095143,0.9753020142464063
1097.4952977958437,0.977198823132432
1098.4459984965445,0.9790956320184578
1099.3966991972452,0.9809924409044836
1100.3473998979457,0.9828892497905094
1101.2981005986464,0.9847860586765351
1102.2488012993472,0.9866828675625609
1103.199502000048,0.9885796764485866
1104.1502027007487,0.9904764853346124
1105.1009034014494,0.9923732942206381
1106.0516041021501,0.994270103106664
1107.0023048028506,0.9961669119926896
1107.9530055035514,0.9980637208787153
1108.903706204252,0.9999605297647413
1109.8544069049528,1.001857338650767
1110.8051076056536,1.0037541475367926
1111.7558083063543,1.0056509564228184
1112.706509007055,1.007547765308844
1113.6572097077556,1.0094445741948699
1114.6079104084563,1.0113413830808957
1115.558611109157,1.0132381919669213
1116.5093118098578,1.0151350008529472
1117.4600125105585,1.0170318097389728
1118.410713211259,1.0189286186249986
1119.36141391196,1.0208254275110245
1120.3121146126605,1.0227222363970503
1121.2628153133612,1.0246190452830761
1122.213516014062,1.0265158541691017
1123.1642167147625,1.0284126630551276
1124.1149174154634,1.0303094719411532
1125.065618116164,1.032206280827179
1126.0163188168647,1.0341030897132049
1126.9670195175654,1.0359998985992305
1127.917720218266,1.0378967074852563
1128.8684209189669,1.039793516371282
1129.8191216196674,1.0416903252573078
1130.7698223203683,1.0435871341433336
1131.7205230210689,1.0454839430293594
1132.6712237217696,1.0473807519153853
1133.6219244224703,1.0492775608014109
1134.572625123171,1.0511743696874367
1135.5233258238718,1.0530711785734623
1136.4740265245723,1.0549679874594882
1137.424727225273,1.056864796345514
1138.3754279259738,1.0587616052315396
1139.3261286266745,1.0606584141175655
1140.2768293273753,1.062555223003591
1141.227530028076,1.0644520318896171
1142.1782307287767,1.066348840775643
1143.1289314294772,1.0682456496616686
1144.0796321301782,1.0701424585476944
1145.0303328308787,1.07203926743372
1145.9810335315794,1.0739360763197459
1146.9317342322802,1.0758328852057715
1147.8824349329807,1.0777296940917973
1148.8331356336816,1.0796265029778231
1149.7838363343822,1.0815233118638488
1150.734537035083,1.0834201207498746
1151.6852377357836,1.0853169296359004
1152.6359384364844,1.0872137385219263
1153.586639137185,1.089110547407952
1154.5373398378856,1.0910073562939777
1155.4880405385866,1.0929041651800036
1156.438741239287,1.0948009740660292
1157.3894419399878,1.096697782952055
1158.3401426406886,1.0985945918380806
1159.2908433413893,1.1004914007241067
1160.24154404209,1.1023882096101325
1161.1922447427905,1.1042850184961581
1162.1429454434915,1.106181827382184
1163.093646144192,1.1080786362682096
1164.0443468448927,1.1099754451542354
1164.9950475455935,1.1118722540402612
1165.945748246294,1.1137690629262869
1166.896448946995,1.1156658718123127
1167.8471496476955,1.1175626806983383
1168.7978503483962,1.1194594895843641
1169.748551049097,1.1213562984703902
1170.6992517497977,1.1232531073564158
1171.6499524504984,1.1251499162424417
1172.6006531511991,1.1270467251284673
1173.5513538518999,1.128943534014493
1174.5020545526004,1.1308403429005187
1175.4527552533011,1.1327371517865445
1176.4034559540019,1.1346339606725704
1177.3541566547026,1.136530769558596
1178.3048573554033,1.1384275784446218
1179.2555580561038,1.1403243873306474
1180.2062587568048,1.1422211962166735
1181.1569594575053,1.1441180051026993
1182.1076601582063,1.146014813988725
1183.0583608589068,1.1479116228747508
1184.0090615596075,1.1498084317607764
1184.9597622603083,1.1517052406468022
1185.9104629610088,1.1536020495328279
1186.8611636617097,1.1554988584188537
1187.8118643624102,1.1573956673048795
1188.762565063111,1.1592924761909051
1189.7132657638117,1.161189285076931
1190.6639664645122,1.1630860939629566
1191.6146671652132,1.1649829028489826
1192.5653678659137,1.1668797117350085
1193.5160685666146,1.168776520621034
1194.4667692673152,1.17067332950706
1195.417469968016,1.1725701383930855
1196.3681706687166,1.1744669472791114
1197.3188713694171,1.176363756165137
1198.269572070118,1.1782605650511628
1199.2202727708186,1.1801573739371887
1200.1709734715193,1.1820541828232143
1201.12167417222,1.1839509917092401
1202.0723748729208,1.185847800595266
1203.0230755736216,1.1877446094812918
1203.973776274322,1.1896414183673176
1204.924476975023,1.1915382272533432
1205.8751776757235,1.193435036139369
1206.8258783764243,1.1953318450253947
1207.776579077125,1.1972286539114205
1208.7272797778255,1.1991254627974464
1209.6779804785265,1.201022271683472
1210.628681179227,1.2029190805694978
1211.5793818799277,1.2048158894555234
1212.5300825806285,1.2067126983415495
1213.4807832813292,1.208609507227575
1214.43148398203,1.210506316113601
1215.3821846827307,1.2124031249996268
1216.3328853834314,1.2142999338856524
1217.283586084132,1.2161967427716782
1218.2342867848326,1.2180935516577038
1219.1849874855334,1.2199903605437297
1220.1356881862341,1.2218871694297555
1221.0863888869349,1.2237839783157811
1222.0370895876354,1.225680787201807
1222.9877902883363,1.2275775960878328
1223.9384909890368,1.2294744049738586
1224.8891916897378,1.2313712138598842
1225.8398923904383,1.23326802274591
1226.790593091139,1.235164831631936
1227.7412937918398,1.2370616405179615
1228.6919944925403,1.2389584494039874
1229.6426951932413,1.240855258290013
1230.5933958939418,1.2427520671760388
1231.5440965946425,1.2446488760620646
1232.4947972953432,1.2465456849480903
1233.445497996044,1.2484424938341163
1234.3961986967447,1.250339302720142
1235.3468993974452,1.2522361116061678
1236.2976000981462,1.2541329204921934
1237.2483007988467,1.2560297293782192
1238.1990014995474,1.257926538264245
1239.1497022002482,1.2598233471502707
1240.1004029009487,1.2617201560362965
1241.0511036016496,1.2636169649223221
1242.0018043023501,1.265513773808348
1242.9525050030509,1.2674105826943738
1243.9032057037516,1.2693073915803996
1244.8539064044523,1.2712042004664255
1245.804607105153,1.273101009352451
1246.7553078058536,1.274997818238477
1247.7060085065546,1.2768946271245027
1248.656709207255,1.2787914360105284
1249.6074099079558,1.2806882448965542
1250.5581106086565,1.2825850537825798
1251.508811309357,1.2844818626686056
1252.459512010058,1.2863786715546313
1253.4102127107585,1.288275480440657
1254.3609134114595,1.2901722893266832
1255.31161411216,1.2920690982127088
1256.2623148128607,1.2939659070987346
1257.2130155135615,1.2958627159847602
1258.1637162142622,1.297759524870786
1259.114416914963,1.2996563337568119
1260.0651176156634,1.3015531426428375
1261.0158183163642,1.3034499515288633
1261.966519017065,1.305346760414889
1262.9172197177656,1.3072435693009148
1263.8679204184664,1.3091403781869404
1264.8186211191671,1.3110371870729665
1265.7693218198679,1.3129339959589923
1266.7200225205684,1.314830804845018
1267.6707232212693,1.3167276137310437
1268.6214239219698,1.3186244226170694
1269.5721246226706,1.3205212315030952
1270.5228253233713,1.322418040389121
1271.4735260240718,1.3243148492751466
1272.4242267247728,1.3262116581611725
1273.3749274254733,1.328108467047198
1274.325628126174,1.330005275933224
1275.2763288268748,1.3319020848192498
1276.2270295275755,1.3337988937052756
1277.1777302282762,1.3356957025913014
1278.1284309289767,1.337592511477327
1279.0791316296777,1.3394893203633529
1280.0298323303782,1.3413861292493785
1280.980533031079,1.3432829381354043
