TRUE_STRESS,PLASTIC_STRAIN
1646.6390265248006,1.330108156511572
1648.1601476459218,1.3320022098883726
1649.6812687670429,1.333896263265173
1651.2023898881641,1.3357903166419733
1652.7235110092852,1.3376843700187737
1654.2446321304062,1.339578423395574
1655.7657532515275,1.3414724767723745
1657.2868743726485,1.3433665301491748
1658.8079954937696,1.3452605835259752
1660.3291166148906,1.3471546369027756
1661.8502377360119,1.3490486902795757
1663.371358857133,1.3509427436563761
1664.8924799782542,1.3528367970331767
1666.4136010993752,1.354730850409977
1667.9347222204965,1.3566249037867775
1669.4558433416175,1.3585189571635778
1670.9769644627386,1.3604130105403782
1672.4980855838596,1.3623070639171786
1674.019206704981,1.364201117293979
1675.540327826102,1.3660951706707793
1677.061448947223,1.3679892240475797
1678.5825700683442,1.36988327742438
1680.1036911894653,1.3717773308011805
1681.6248123105865,1.373671384177981
1683.1459334317076,1.3755654375547814
1684.6670545528289,1.3774594909315818
1686.18817567395,1.379353544308382
1687.709296795071,1.3812475976851823
1689.230417916192,1.3831416510619827
1690.7515390373133,1.385035704438783
1692.2726601584343,1.3869297578155835
1693.7937812795553,1.3888238111923839
1695.3149024006764,1.3907178645691842
1696.8360235217976,1.3926119179459846
1698.357144642919,1.3945059713227852
1699.87826576404,1.3964000246995856
1701.399386885161,1.398294078076386
1702.9205080062823,1.4001881314531863
1704.4416291274033,1.4020821848299867
1705.9627502485243,1.403976238206787
1707.4838713696456,1.4058702915835875
1709.0049924907667,1.4077643449603878
1710.5261136118877,1.409658398337188
1712.0472347330087,1.4115524517139884
1713.56835585413,1.4134465050907887
1715.0894769752513,1.4153405584675893
1716.6105980963723,1.4172346118443897
1718.1317192174934,1.41912866522119
1719.6528403386146,1.4210227185979905
1721.1739614597357,1.4229167719747908
1722.6950825808567,1.4248108253515912
1724.2162037019777,1.4267048787283916
1725.737324823099,1.428598932105192
1727.25844594422,1.4304929854819923
1728.779567065341,1.4323870388587927
1730.3006881864624,1.434281092235593
1731.8218093075836,1.4361751456123937
1733.3429304287047,1.438069198989194
1734.8640515498257,1.4399632523659942
1736.3851726709468,1.4418573057427946
1737.906293792068,1.443751359119595
1739.427414913189,1.4456454124963953
1740.94853603431,1.4475394658731957
1742.4696571554314,1.449433519249996
1743.9907782765524,1.4513275726267965
1745.5118993976735,1.4532216260035968
1747.0330205187945,1.4551156793803972
1748.5541416399158,1.4570097327571978
1750.075262761037,1.4589037861339982
1751.596383882158,1.4607978395107986
1753.1175050032791,1.462691892887599
1754.6386261244004,1.4645859462643993
1756.1597472455214,1.4664799996411997
1757.6808683666425,1.468374053018
1759.2019894877635,1.4702681063948002
1760.7231106088848,1.4721621597716006
1762.2442317300058,1.474056213148401
1763.7653528511269,1.4759502665252013
1765.2864739722481,1.4778443199020017
1766.8075950933694,1.4797383732788023
1768.3287162144904,1.4816324266556027
1769.8498373356115,1.483526480032403
1771.3709584567325,1.4854205334092034
1772.8920795778538,1.4873145867860038
1774.4132006989748,1.4892086401628042
1775.9343218200959,1.4911026935396046
1777.4554429412171,1.492996746916405
1778.9765640623382,1.4948908002932053
1780.4976851834592,1.4967848536700057
1782.0188063045803,1.4986789070468058
1783.5399274257015,1.5005729604236064
1785.0610485468228,1.5024670138004068
1786.5821696679438,1.5043610671772072
1788.1032907890649,1.5062551205540076
1789.6244119101862,1.508149173930808
1791.1455330313072,1.5100432273076083
1792.6666541524282,1.5119372806844087
1794.1877752735493,1.513831334061209
1795.7088963946705,1.5157253874380094
1797.2300175157916,1.5176194408148098
1798.7511386369126,1.5195134941916102
1800.272259758034,1.5214075475684108
1801.7933808791552,1.5233016009452112
1803.3145020002762,1.5251956543220115
1804.8356231213972,1.527089707698812
1806.3567442425183,1.528983761075612
1807.8778653636396,1.5308778144524124
1809.3989864847606,1.5327718678292128
1810.9201076058816,1.5346659212060132
1812.441228727003,1.5365599745828136
1813.962349848124,1.538454027959614
1815.483470969245,1.5403480813364143
1817.0045920903663,1.542242134713215
1818.5257132114873,1.5441361880900153
1820.0468343326086,1.5460302414668157
1821.5679554537296,1.547924294843616
1823.0890765748507,1.5498183482204164
1824.610197695972,1.5517124015972168
1826.131318817093,1.5536064549740172
1827.652439938214,1.5555005083508175
1829.173561059335,1.557394561727618
1830.6946821804563,1.559288615104418
1832.2158033015774,1.5611826684812184
1833.7369244226986,1.563076721858019
1835.2580455438197,1.5649707752348194
1836.779166664941,1.5668648286116198
1838.300287786062,1.5687588819884202
1839.821408907183,1.5706529353652205
1841.342530028304,1.572546988742021
1842.8636511494253,1.5744410421188213
1844.3847722705464,1.5763350954956217
1845.9058933916674,1.578229148872422
1847.4270145127887,1.5801232022492224
1848.9481356339097,1.5820172556260228
1850.469256755031,1.5839113090028234
1851.990377876152,1.5858053623796238
1853.5114989972733,1.5876994157564241
1855.0326201183943,1.5895934691332243
1856.5537412395154,1.5914875225100247
1858.0748623606364,1.593381575886825
1859.5959834817577,1.5952756292636254
1861.1171046028787,1.5971696826404258
1862.6382257239998,1.5990637360172262
1864.1593468451208,1.6009577893940266
1865.680467966242,1.602851842770827
1867.2015890873633,1.6047458961476275
1868.7227102084844,1.606639949524428
1870.2438313296054,1.6085340029012283
1871.7649524507267,1.6104280562780287
1873.2860735718477,1.612322109654829
1874.8071946929688,1.6142161630316294
1876.32831581409,1.6161102164084298
1877.849436935211,1.6180042697852302
1879.3705580563321,1.6198983231620303
1880.8916791774532,1.6217923765388307
1882.4128002985744,1.623686429915631
1883.9339214196957,1.6255804832924317
1885.4550425408167,1.627474536669232
1886.9761636619378,1.6293685900460324
1888.497284783059,1.6312626434228328
1890.01840590418,1.6331566967996332
1891.5395270253011,1.6350507501764335
1893.0606481464222,1.636944803553234
1894.5817692675435,1.6388388569300343
1896.1028903886645,1.6407329103068347
1897.6240115097855,1.642626963683635
1899.1451326309068,1.6445210170604354
1900.6662537520278,1.6464150704372358
1902.187374873149,1.6483091238140364
1903.7084959942702,1.6502031771908365
1905.2296171153912,1.652097230567637
1906.7507382365125,1.6539912839444373
1908.2718593576335,1.6558853373212377
1909.7929804787545,1.657779390698038
1911.3141015998758,1.6596734440748384
1912.8352227209969,1.6615674974516388
1914.356343842118,1.6634615508284392
1915.877464963239,1.6653556042052395
1917.3985860843602,1.66724965758204
1918.9197072054815,1.6691437109588405
1920.4408283266025,1.6710377643356409
1921.9619494477236,1.6729318177124413
1923.4830705688448,1.6748258710892416
1925.0041916899659,1.676719924466042
1926.525312811087,1.6786139778428424
1928.046433932208,1.6805080312196425
1929.5675550533292,1.682402084596443
1931.0886761744503,1.6842961379732433
1932.6097972955713,1.6861901913500437
1934.1309184166926,1.688084244726844
1935.6520395378138,1.6899782981036446
1937.1731606589349,1.691872351480445
1938.694281780056,1.6937664048572454
1940.215402901177,1.6956604582340458
1941.7365240222982,1.6975545116108461
1943.2576451434193,1.6994485649876465
1944.7787662645403,1.701342618364447
1946.2998873856616,1.7032366717412473
1947.8210085067826,1.7051307251180476
1949.3421296279037,1.707024778494848
1950.8632507490247,1.7089188318716484
1952.3843718701462,1.7108128852484488
1953.9054929912672,1.7127069386252491
1955.4266141123883,1.7146009920020495
1956.9477352335093,1.71649504537885
1958.4688563546306,1.7183890987556503
1959.9899774757516,1.7202831521324506
1961.5110985968727,1.722177205509251
1963.0322197179937,1.7240712588860514
1964.553340839115,1.7259653122628518
1966.074461960236,1.7278593656396521
1967.595583081357,1.7297534190164525
1969.1167042024783,1.7316474723932531
1970.6378253235996,1.7335415257700535
1972.1589464447206,1.7354355791468539
1973.6800675658417,1.7373296325236542
1975.201188686963,1.7392236859004544
1976.722309808084,1.7411177392772548
1978.243430929205,1.7430117926540551
1979.764552050326,1.7449058460308555
1981.2856731714473,1.746799899407656
1982.8067942925684,1.7486939527844563
1984.3279154136894,1.7505880061612566
1985.8490365348107,1.7524820595380572
1987.370157655932,1.7543761129148576
1988.891278777053,1.756270166291658
1990.412399898174,1.7581642196684584
1991.933521019295,1.7600582730452587
1993.4546421404164,1.7619523264220591
1994.9757632615374,1.7638463797988595
1996.4968843826584,1.7657404331756599
1998.0180055037797,1.7676344865524602
1999.5391266249007,1.7695285399292604
2001.0602477460218,1.7714225933060608
2002.581368867143,1.7733166466828614
2004.102489988264,1.7752107000596618
2005.6236111093854,1.7771047534364621
2007.1447322305064,1.7789988068132625
2008.6658533516274,1.7808928601900629
2010.1869744727487,1.7827869135668633
2011.7080955938698,1.7846809669436636
2013.2292167149908,1.786575020320464
2014.7503378361118,1.7884690736972644
2016.271458957233,1.7903631270740648
2017.7925800783541,1.7922571804508651
2019.3137011994752,1.7941512338276655
2020.8348223205965,1.796045287204466
2022.3559434417177,1.7979393405812665
2023.8770645628388,1.7998333939580666
2025.3981856839598,1.801727447334867
2026.9193068050809,1.8036215007116674
2028.4404279262021,1.8055155540884678
2029.9615490473232,1.8074096074652681
2031.4826701684442,1.8093036608420685
2033.0037912895655,1.8111977142188689
2034.5249124106865,1.8130917675956693
2036.0460335318076,1.8149858209724696
2037.5671546529288,1.8168798743492702
2039.0882757740499,1.8187739277260706
2040.6093968951711,1.820667981102871
2042.1305180162922,1.8225620344796714
2043.6516391374132,1.8244560878564717
2045.1727602585345,1.826350141233272
2046.6938813796555,1.8282441946100725
2048.215002500777,1.8301382479868726
2049.7361236218976,1.832032301363673
2051.257244743019,1.8339263547404734
2052.77836586414,1.8358204081172738
2054.299486985261,1.8377144614940744
2055.820608106382,1.8396085148708747
2057.3417292275035,1.841502568247675
2058.8628503486243,1.8433966216244755
2060.3839714697456,1.8452906750012759
2061.905092590867,1.8471847283780762
2063.4262137119877,1.8490787817548766
2064.947334833109,1.850972835131677
2066.46845595423,1.8528668885084774
2067.989577075351,1.8547609418852777
2069.5106981964723,1.8566549952620781
2071.0318193175935,1.8585490486388787
2072.5529404387144,1.8604431020156789
2074.0740615598356,1.8623371553924792
2075.595182680957,1.8642312087692796
2077.1163038020777,1.86612526214608
2078.637424923199,1.8680193155228804
2080.1585460443202,1.8699133688996807
2081.679667165441,1.8718074222764811
2083.2007882865623,1.8737014756532815
2084.7219094076836,1.8755955290300819
2086.2430305288044,1.8774895824068822
2087.764151649926,1.8793836357836828
2089.285272771047,1.8812776891604832
2090.8063938921678,1.8831717425372836
2092.3275150132895,1.885065795914084
2093.8486361344103,1.8869598492908843
2095.369757255531,1.8888539026676847
2096.8908783766524,1.8907479560444849
2098.4119994977736,1.8926420094212852
2099.9331206188945,1.8945360627980856
2101.4542417400157,1.896430116174886
2102.975362861137,1.8983241695516864
2104.4964839822583,1.900218222928487
2106.0176051033795,1.9021122763052873
2107.5387262245004,1.9040063296820877
2109.059847345621,1.905900383058888
2110.580968466743,1.9077944364356885
2112.1020895878637,1.9096884898124888
2113.6232107089845,1.9115825431892892
2115.1443318301062,1.9134765965660896
2116.665452951227,1.91537064994289
2118.186574072348,1.9172647033196903
2119.707695193469,1.9191587566964907
2121.2288163145904,1.921052810073291
2122.7499374357117,1.9229468634500915
2124.271058556833,1.9248409168268918
2125.7921796779538,1.9267349702036922
2127.313300799075,1.9286290235804926
2128.8344219201963,1.930523076957293
2130.355543041317,1.9324171303340933
2131.876664162438,1.9343111837108937
2133.3977852835596,1.936205237087694
2134.9189064046805,1.9380992904644945
2136.4400275258013,1.9399933438412948
2137.961148646923,1.9418873972180954
2139.482269768044,1.9437814505948958
2141.003390889165,1.9456755039716962
2142.5245120102863,1.9475695573484966
2144.045633131407,1.9494636107252967
2145.5667542525284,1.951357664102097
2147.0878753736497,1.9532517174788975
2148.6089964947705,1.9551457708556979
2150.130117615892,1.9570398242324982
2151.651238737013,1.9589338776092986
2153.172359858134,1.960827930986099
2154.6934809792547,1.9627219843628994
2156.2146021003764,1.9646160377397
2157.735723221497,1.9665100911165003
2159.2568443426185,1.9684041444933007
2160.7779654637397,1.970298197870101
2162.2990865848606,1.9721922512469015
2163.820207705982,1.9740863046237018
2165.341328827103,1.9759803580005022
2166.862449948224,1.9778744113773026
2168.383571069345,1.9797684647541027
2169.9046921904664,1.981662518130903
2171.4258133115873,1.9835565715077035
2172.9469344327085,1.985450624884504
2174.46805555383,1.9873446782613045
2175.9891766749506,1.9892387316381048
