TRUE_STRESS,PLASTIC_STRAIN
848.294472803919,1.3757955214075586
848.5796830141292,1.3776955450543475
848.8648932243394,1.379595568701136
849.1501034345496,1.3814955923479249
849.4353136447598,1.3833956159947136
849.72052385497,1.3852956396415022
850.0057340651803,1.387195663288291
850.2909442753904,1.3890956869350797
850.5761544856007,1.3909957105818682
850.8613646958108,1.392895734228657
851.1465749060211,1.3947957578754457
851.4317851162313,1.3966957815222343
851.7169953264415,1.3985958051690233
852.0022055366517,1.400495828815812
852.2874157468619,1.4023958524626006
852.5726259570721,1.4042958761093893
852.8578361672824,1.406195899756178
853.1430463774925,1.4080959234029666
853.4282565877028,1.4099959470497554
853.7134667979129,1.4118959706965442
853.9986770081232,1.4137959943433327
854.2838872183333,1.4156960179901215
854.5690974285436,1.4175960416369102
854.8543076387539,1.419496065283699
855.139517848964,1.4213960889304877
855.4247280591742,1.4232961125772765
855.7099382693845,1.425196136224065
855.9951484795947,1.4270961598708538
856.2803586898049,1.4289961835176426
856.565568900015,1.430896207164431
856.8507791102253,1.4327962308112199
857.1359893204354,1.4346962544580086
857.4211995306457,1.4365962781047972
857.7064097408559,1.438496301751586
857.9916199510661,1.440396325398375
858.2768301612764,1.4422963490451635
858.5620403714865,1.4441963726919522
858.8472505816967,1.446096396338741
859.132460791907,1.4479964199855297
859.4176710021172,1.4498964436323183
859.7028812123274,1.451796467279107
859.9880914225375,1.4536964909258958
860.2733016327478,1.4555965145726844
860.5585118429581,1.4574965382194731
860.8437220531682,1.4593965618662619
861.1289322633785,1.4612965855130506
861.4141424735886,1.4631966091598394
861.6993526837989,1.4650966328066282
861.9845628940091,1.4669966564534167
862.2697731042192,1.4688966801002055
862.5549833144295,1.4707967037469942
862.8401935246397,1.4726967273937828
863.1254037348499,1.4745967510405715
863.41061394506,1.4764967746873603
863.6958241552703,1.4783967983341488
863.9810343654806,1.4802968219809376
864.2662445756907,1.4821968456277264
864.551454785901,1.4840968692745151
864.8366649961112,1.4859968929213039
865.1218752063214,1.4878969165680926
865.4070854165316,1.4897969402148812
865.6922956267418,1.49169696386167
865.977505836952,1.4935969875084587
866.2627160471623,1.4954970111552472
866.5479262573724,1.497397034802036
866.8331364675826,1.4992970584488248
867.1183466777928,1.5011970820956133
867.4035568880031,1.503097105742402
867.6887670982132,1.504997129389191
867.9739773084235,1.5068971530359796
868.2591875186337,1.5087971766827684
868.5443977288439,1.5106972003295571
868.8296079390541,1.5125972239763457
869.1148181492644,1.5144972476231344
869.4000283594745,1.5163972712699232
869.6852385696848,1.518297294916712
869.9704487798949,1.5201973185635005
870.2556589901051,1.5220973422102893
870.5408692003153,1.523997365857078
870.8260794105256,1.5258973895038668
871.1112896207358,1.5277974131506555
871.396499830946,1.5296974367974443
871.6817100411562,1.5315974604442328
871.9669202513664,1.5334974840910216
872.2521304615766,1.5353975077378104
872.5373406717869,1.537297531384599
872.822550881997,1.5391975550313877
873.1077610922073,1.5410975786781764
873.3929713024174,1.542997602324965
873.6781815126277,1.5448976259717537
873.963391722838,1.5467976496185427
874.2486019330481,1.5486976732653313
874.5338121432583,1.55059769691212
874.8190223534685,1.5524977205589088
875.1042325636788,1.5543977442056973
875.389442773889,1.556297767852486
875.6746529840991,1.5581977914992748
875.9598631943094,1.5600978151460634
876.2450734045195,1.5619978387928521
876.5302836147298,1.563897862439641
876.81549382494,1.5657978860864294
877.1007040351502,1.5676979097332184
877.3859142453605,1.5695979333800072
877.6711244555706,1.5714979570267957
877.9563346657808,1.5733979806735845
878.241544875991,1.5752980043203733
878.5267550862013,1.5771980279671618
878.8119652964115,1.5790980516139506
879.0971755066216,1.5809980752607393
879.3823857168319,1.5828980989075279
879.667595927042,1.5847981225543166
879.9528061372523,1.5866981462011054
880.2380163474625,1.5885981698478944
880.5232265576727,1.590498193494683
880.808436767883,1.5923982171414717
881.0936469780931,1.5942982407882604
881.3788571883033,1.596198264435049
881.6640673985136,1.5980982880818377
881.9492776087238,1.5999983117286265
882.234487818934,1.601898335375415
882.5196980291441,1.6037983590222038
882.8049082393544,1.6056983826689926
883.0901184495647,1.607598406315781
883.3753286597748,1.60949842996257
883.6605388699851,1.6113984536093588
883.9457490801952,1.6132984772561474
884.2309592904055,1.6151985009029362
884.5161695006157,1.617098524549725
884.8013797108258,1.6189985481965135
885.0865899210361,1.6208985718433022
885.3718001312463,1.622798595490091
885.6570103414565,1.6246986191368795
885.9422205516667,1.6265986427836683
886.2274307618769,1.628498666430457
886.5126409720872,1.6303986900772458
886.7978511822973,1.6322987137240346
887.0830613925076,1.6341987373708233
887.3682716027178,1.6360987610176119
887.653481812928,1.6379987846644006
887.9386920231382,1.6398988083111894
888.2239022333484,1.641798831957978
888.5091124435586,1.6436988556047667
888.7943226537689,1.6455988792515555
889.079532863979,1.647498902898344
889.3647430741892,1.6493989265451328
889.6499532843994,1.6512989501919215
889.9351634946097,1.6531989738387103
890.2203737048198,1.655098997485499
890.5055839150301,1.6569990211322878
890.7907941252403,1.6588990447790766
891.0760043354505,1.660799068425865
891.3612145456607,1.6626990920726539
891.646424755871,1.6645991157194426
891.9316349660811,1.6664991393662312
892.2168451762914,1.66839916301302
892.5020553865015,1.6702991866598087
892.7872655967118,1.6721992103065972
893.0724758069221,1.6740992339533862
893.3576860171322,1.675999257600175
893.6428962273424,1.6778992812469635
893.9281064375526,1.6797993048937523
894.2133166477628,1.681699328540541
894.498526857973,1.6835993521873296
894.7837370681832,1.6854993758341184
895.0689472783935,1.6873993994809071
895.3541574886036,1.6892994231276957
895.6393676988139,1.6911994467744844
895.924577909024,1.6930994704212732
896.2097881192343,1.694999494068062
896.4949983294446,1.6968995177148507
896.7802085396547,1.6987995413616395
897.0654187498649,1.700699565008428
897.3506289600751,1.7025995886552168
897.6358391702854,1.7044996123020055
897.9210493804956,1.706399635948794
898.2062595907057,1.7082996595955828
898.491469800916,1.7101996832423716
898.7766800111262,1.7120997068891601
899.0618902213364,1.713999730535949
899.3471004315466,1.7158997541827379
899.6323106417568,1.7177997778295264
899.9175208519671,1.7196998014763152
900.2027310621772,1.721599825123104
900.4879412723874,1.7234998487698925
900.7731514825977,1.7253998724166812
901.0583616928079,1.72729989606347
901.3435719030181,1.7291999197102588
901.6287821132282,1.7310999433570473
901.9139923234385,1.732999967003836
902.1992025336488,1.7348999906506248
902.4844127438589,1.7368000142974136
902.7696229540691,1.7387000379442024
903.0548331642793,1.7406000615909911
903.3400433744896,1.7425000852377797
903.6252535846997,1.7444001088845684
903.9104637949099,1.7463001325313572
904.1956740051202,1.7482001561781457
904.4808842153304,1.7501001798249345
904.7660944255406,1.7520002034717232
905.0513046357507,1.7539002271185118
905.336514845961,1.7558002507653006
905.6217250561713,1.7577002744120895
905.9069352663814,1.759600298058878
906.1921454765916,1.7615003217056668
906.4773556868018,1.7634003453524556
906.7625658970121,1.7653003689992441
907.0477761072223,1.767200392646033
907.3329863174324,1.7691004162928217
907.6181965276427,1.7710004399396102
907.903406737853,1.772900463586399
908.1886169480631,1.7748004872331877
908.4738271582733,1.7767005108799763
908.7590373684836,1.7786005345267653
909.0442475786938,1.780500558173554
909.3294577889039,1.7824005818203426
909.6146679991141,1.7843006054671313
909.8998782093244,1.78620062911392
910.1850884195346,1.7881006527607086
910.4702986297448,1.7900006764074974
910.7555088399549,1.7919007000542861
911.0407190501652,1.7938007237010747
911.3259292603755,1.7957007473478634
911.6111394705856,1.7976007709946522
911.8963496807958,1.799500794641441
912.1815598910061,1.8014008182882297
912.4667701012163,1.8033008419350185
912.7519803114265,1.8052008655818073
913.0371905216367,1.8071008892285958
913.322400731847,1.8090009128753846
913.6076109420571,1.8109009365221733
913.8928211522673,1.8128009601689619
914.1780313624774,1.8147009838157506
914.4632415726877,1.8166010074625394
914.748451782898,1.818501031109328
915.0336619931081,1.8204010547561167
915.3188722033184,1.8223010784029057
915.6040824135287,1.8242011020496942
915.8892926237388,1.826101125696483
916.174502833949,1.8280011493432717
916.4597130441592,1.8299011729900603
916.7449232543695,1.831801196636849
917.0301334645796,1.8337012202836378
917.3153436747898,1.8356012439304263
917.6005538850001,1.837501267577215
917.8857640952103,1.8394012912240039
918.1709743054205,1.8413013148707924
918.4561845156306,1.8432013385175814
918.7413947258409,1.8451013621643702
919.0266049360512,1.8470013858111587
919.3118151462613,1.8489014094579475
919.5970253564715,1.8508014331047362
919.8822355666817,1.8527014567515248
920.167445776892,1.8546014803983135
920.4526559871022,1.8565015040451023
920.7378661973123,1.8584015276918908
921.0230764075226,1.8603015513386796
921.3082866177328,1.8622015749854683
921.593496827943,1.864101598632257
921.8787070381532,1.8660016222790459
922.1639172483634,1.8679016459258346
922.4491274585737,1.8698016695726234
922.7343376687838,1.871701693219412
923.019547878994,1.8736017168662007
923.3047580892043,1.8755017405129895
923.5899682994145,1.877401764159778
923.8751785096247,1.8793017878065668
924.1603887198348,1.8812018114533555
924.4455989300451,1.883101835100144
924.7308091402554,1.885001858746933
925.0160193504655,1.8869018823937218
925.3012295606757,1.8888019060405103
925.5864397708859,1.890701929687299
925.8716499810962,1.8926019533340879
926.1568601913064,1.8945019769808764
926.4420704015165,1.8964020006276652
926.7272806117268,1.898302024274454
927.012490821937,1.9002020479212425
927.2977010321472,1.9021020715680312
927.5829112423573,1.90400209521482
927.8681214525676,1.9059021188616088
928.1533316627779,1.9078021425083975
928.438541872988,1.9097021661551863
928.7237520831982,1.9116021898019748
929.0089622934084,1.9135022134487636
929.2941725036187,1.9154022370955524
929.5793827138289,1.917302260742341
929.864592924039,1.9192022843891297
930.1498031342493,1.9211023080359184
930.4350133444595,1.923002331682707
930.7202235546697,1.9249023553294957
931.00543376488,1.9268023789762847
931.2906439750902,1.9287024026230732
931.5758541853004,1.930602426269862
931.8610643955105,1.9325024499166508
932.1462746057207,1.9344024735634393
932.431484815931,1.936302497210228
932.7166950261412,1.9382025208570168
933.0019052363514,1.9401025445038056
933.2871154465615,1.9420025681505941
933.5723256567718,1.943902591797383
933.8575358669821,1.9458026154441717
934.1427460771922,1.9477026390909604
934.4279562874025,1.9496026627377492
934.7131664976127,1.951502686384538
934.9983767078229,1.9534027100313265
935.283586918033,1.9553027336781152
935.5687971282433,1.957202757324904
935.8540073384536,1.9591027809716925
936.1392175486637,1.9610028046184813
936.4244277588739,1.96290282826527
936.709637969084,1.9648028519120586
936.9948481792943,1.9667028755588474
937.2800583895046,1.9686028992056361
937.5652685997147,1.970502922852425
937.850478809925,1.9724029464992137
938.1356890201353,1.9743029701460024
938.4208992303454,1.976202993792791
938.7061094405556,1.9781030174395797
938.9913196507658,1.9800030410863685
939.2765298609761,1.981903064733157
939.5617400711863,1.9838030883799458
939.8469502813964,1.9857031120267346
940.1321604916067,1.987603135673523
940.4173707018169,1.9895031593203119
940.7025809120271,1.9914031829671008
940.9877911222372,1.9933032066138894
941.2730013324475,1.9952032302606781
