TRUE_STRESS,PLASTIC_STRAIN
1343.4447364011537,1.3429811945748993
1344.4905071719245,1.3448775442093874
1345.5362779426953,1.3467738938438758
1346.582048713466,1.348670243478364
1347.6278194842366,1.350566593112852
1348.6735902550076,1.3524629427473402
1349.7193610257784,1.3543592923818286
1350.7651317965492,1.3562556420163168
1351.8109025673198,1.358151991650805
1352.8566733380908,1.3600483412852933
1353.9024441088613,1.3619446909197814
1354.9482148796324,1.3638410405542696
1355.993985650403,1.3657373901887577
1357.0397564211737,1.3676337398232459
1358.0855271919445,1.369530089457734
1359.1312979627153,1.3714264390922222
1360.177068733486,1.3733227887267105
1361.2228395042569,1.375219138361199
1362.2686102750276,1.377115487995687
1363.3143810457984,1.3790118376301752
1364.3601518165692,1.3809081872646634
1365.4059225873398,1.3828045368991515
1366.4516933581108,1.3847008865336397
1367.4974641288813,1.386597236168128
1368.5432348996524,1.3884935858026162
1369.589005670423,1.3903899354371043
1370.6347764411937,1.3922862850715925
1371.6805472119645,1.3941826347060806
1372.7263179827355,1.396078984340569
1373.772088753506,1.3979753339750571
1374.8178595242769,1.3998716836095455
1375.8636302950476,1.4017680332440337
1376.9094010658184,1.4036643828785218
1377.9551718365892,1.40556073251301
1379.0009426073598,1.407457082147498
1380.0467133781308,1.4093534317819862
1381.0924841489013,1.4112497814164744
1382.1382549196724,1.4131461310509628
1383.184025690443,1.415042480685451
1384.229796461214,1.4169388303199393
1385.2755672319845,1.4188351799544274
1386.3213380027555,1.4207315295889156
1387.367108773526,1.4226278792234037
1388.4128795442969,1.4245242288578919
1389.4586503150676,1.4264205784923802
1390.5044210858384,1.4283169281268684
1391.5501918566092,1.4302132777613565
1392.5959626273798,1.4321096273958447
1393.6417333981508,1.4340059770303328
1394.6875041689214,1.435902326664821
1395.7332749396924,1.4377986762993096
1396.779045710463,1.4396950259337977
1397.824816481234,1.4415913755682859
1398.8705872520045,1.443487725202774
1399.9163580227755,1.4453840748372622
1400.962128793546,1.4472804244717503
1402.0078995643169,1.4491767741062385
1403.0536703350876,1.4510731237407268
1404.0994411058584,1.452969473375215
1405.1452118766292,1.4548658230097031
1406.1909826473998,1.4567621726441913
1407.2367534181708,1.4586585222786796
1408.2825241889416,1.4605548719131678
1409.3282949597124,1.462451221547656
1410.374065730483,1.4643475711821443
1411.419836501254,1.4662439208166325
1412.4656072720245,1.4681402704511206
1413.5113780427955,1.4700366200856088
1414.557148813566,1.471932969720097
1415.6029195843369,1.473829319354585
1416.6486903551076,1.4757256689890732
1417.6944611258784,1.4776220186235616
1418.7402318966492,1.4795183682580497
1419.78600266742,1.481414717892538
1420.8317734381908,1.4833110675270262
1421.8775442089616,1.4852074171615144
1422.9233149797324,1.4871037667960025
1423.969085750503,1.4890001164304907
1425.014856521274,1.490896466064979
1426.0606272920445,1.4927928156994672
1427.1063980628155,1.4946891653339553
1428.152168833586,1.4965855149684435
1429.1979396043569,1.4984818646029316
1430.2437103751276,1.5003782142374198
1431.2894811458987,1.5022745638719082
1432.3352519166692,1.5041709135063965
1433.38102268744,1.5060672631408847
1434.4267934582108,1.5079636127753728
1435.4725642289816,1.509859962409861
1436.5183349997524,1.5117563120443491
1437.564105770523,1.5136526616788373
1438.609876541294,1.5155490113133254
1439.6556473120645,1.5174453609478138
1440.7014180828355,1.519341710582302
1441.747188853606,1.52123806021679
1442.792959624377,1.5231344098512785
1443.8387303951476,1.5250307594857666
1444.8845011659187,1.5269271091202548
1445.9302719366892,1.528823458754743
1446.97604270746,1.5307198083892313
1448.0218134782308,1.5326161580237194
1449.0675842490016,1.5345125076582076
1450.1133550197724,1.5364088572926957
1451.159125790543,1.5383052069271839
1452.204896561314,1.540201556561672
1453.2506673320845,1.5420979061961602
1454.2964381028555,1.5439942558306488
1455.342208873626,1.545890605465137
1456.387979644397,1.547786955099625
1457.4337504151677,1.5496833047341132
1458.4795211859387,1.5515796543686013
1459.5252919567092,1.5534760040030895
1460.57106272748,1.5553723536375776
1461.6168334982508,1.557268703272066
1462.6626042690216,1.5591650529065542
1463.7083750397924,1.5610614025410423
1464.754145810563,1.5629577521755305
1465.799916581334,1.5648541018100188
1466.8456873521047,1.566750451444507
1467.8914581228755,1.5686468010789951
1468.937228893646,1.5705431507134835
1469.982999664417,1.5724395003479716
1471.0287704351877,1.5743358499824598
1472.0745412059587,1.576232199616948
1473.1203119767292,1.578128549251436
1474.1660827475,1.5800248988859242
1475.2118535182708,1.5819212485204124
1476.2576242890416,1.5838175981549008
1477.3033950598124,1.5857139477893891
1478.3491658305832,1.5876102974238773
1479.394936601354,1.5895066470583654
1480.4407073721247,1.5914029966928536
1481.4864781428955,1.5932993463273417
1482.532248913666,1.5951956959618299
1483.578019684437,1.5970920455963182
1484.6237904552077,1.5989883952308064
1485.6695612259787,1.6008847448652945
1486.7153319967492,1.6027810944997827
1487.76110276752,1.6046774441342708
1488.8068735382908,1.6065737937687592
1489.8526443090618,1.6084701434032473
1490.8984150798324,1.6103664930377357
1491.9441858506032,1.6122628426722239
1492.989956621374,1.614159192306712
1494.0357273921447,1.6160555419412002
1495.0814981629155,1.6179518915756883
1496.127268933686,1.6198482412101765
1497.173039704457,1.6217445908446646
1498.2188104752277,1.623640940479153
1499.2645812459987,1.6255372901136411
1500.3103520167692,1.6274336397481295
1501.3561227875402,1.6293299893826176
1502.4018935583108,1.6312263390171058
1503.4476643290818,1.633122688651594
1504.4934350998524,1.6350190382860823
1505.5392058706232,1.6369153879205705
1506.584976641394,1.6388117375550586
1507.6307474121647,1.6407080871895467
1508.6765181829355,1.642604436824035
1509.722288953706,1.644500786458523
1510.768059724477,1.6463971360930112
1511.8138304952477,1.6482934857274996
1512.8596012660187,1.650189835361988
1513.9053720367892,1.652086184996476
1514.9511428075602,1.6539825346309642
1515.9969135783308,1.6558788842654524
1517.0426843491018,1.6577752338999405
1518.0884551198724,1.6596715835344287
1519.1342258906432,1.661567933168917
1520.179996661414,1.6634642828034052
1521.2257674321847,1.6653606324378933
1522.2715382029555,1.6672569820723815
1523.317308973726,1.6691533317068696
1524.363079744497,1.671049681341358
1525.4088505152679,1.6729460309758462
1526.4546212860387,1.6748423806103345
1527.5003920568092,1.6767387302448227
1528.5461628275802,1.6786350798793108
1529.5919335983508,1.680531429513799
1530.6377043691218,1.6824277791482871
1531.6834751398924,1.6843241287827753
1532.7292459106632,1.6862204784172634
1533.775016681434,1.6881168280517518
1534.8207874522047,1.69001317768624
1535.8665582229755,1.6919095273207283
1536.9123289937463,1.6938058769552164
1537.958099764517,1.6957022265897046
1539.003870535288,1.6975985762241927
1540.0496413060587,1.699494925858681
1541.0954120768292,1.7013912754931693
1542.1411828476002,1.7032876251276574
1543.1869536183708,1.7051839747621456
1544.2327243891418,1.7070803243966337
1545.2784951599124,1.7089766740311219
1546.3242659306832,1.71087302366561
1547.370036701454,1.7127693733000984
1548.415807472225,1.7146657229345867
1549.4615782429955,1.716562072569075
1550.5073490137663,1.718458422203563
1551.553119784537,1.7203547718380512
1552.598890555308,1.7222511214725393
1553.6446613260787,1.7241474711070275
1554.6904320968492,1.7260438207415156
1555.7362028676202,1.727940170376004
1556.7819736383908,1.7298365200104922
1557.8277444091618,1.7317328696449803
1558.8735151799326,1.7336292192794687
1559.9192859507034,1.7355255689139568
1560.965056721474,1.737421918548445
1562.010827492245,1.7393182681829331
1563.0565982630155,1.7412146178174215
1564.1023690337863,1.7431109674519096
1565.148139804557,1.7450073170863978
1566.193910575328,1.746903666720886
1567.2396813460987,1.748800016355374
1568.2854521168692,1.7506963659898622
1569.3312228876403,1.7525927156243504
1570.376993658411,1.754489065258839
1571.4227644291818,1.7563854148933271
1572.4685351999524,1.7582817645278153
1573.5143059707234,1.7601781141623034
1574.560076741494,1.7620744637967916
1575.605847512265,1.7639708134312797
1576.6516182830355,1.7658671630657679
1577.6973890538063,1.7677635127002562
1578.743159824577,1.7696598623347444
1579.788930595348,1.7715562119692325
1580.8347013661187,1.7734525616037207
1581.8804721368895,1.775348911238209
1582.9262429076603,1.7772452608726972
1583.972013678431,1.7791416105071853
1585.0177844492018,1.7810379601416737
1586.0635552199724,1.7829343097761619
1587.1093259907434,1.78483065941065
1588.155096761514,1.7867270090451381
1589.200867532285,1.7886233586796263
1590.2466383030555,1.7905197083141144
1591.2924090738263,1.7924160579486026
1592.338179844597,1.794312407583091
1593.383950615368,1.796208757217579
1594.4297213861387,1.7981051068520675
1595.4754921569095,1.8000014564865556
1596.5212629276803,1.8018978061210438
1597.567033698451,1.803794155755532
1598.6128044692218,1.80569050539002
1599.6585752399924,1.8075868550245084
1600.7043460107634,1.8094832046589966
1601.750116781534,1.8113795542934847
1602.795887552305,1.8132759039279729
1603.8416583230755,1.815172253562461
1604.8874290938463,1.8170686031969492
1605.933199864617,1.8189649528314376
1606.9789706353881,1.820861302465926
1608.0247414061587,1.822757652100414
1609.0705121769295,1.8246540017349022
1610.1162829477003,1.8265503513693904
1611.162053718471,1.8284467010038785
1612.2078244892418,1.8303430506383667
1613.2535952600124,1.8322394002728548
1614.2993660307834,1.8341357499073432
1615.345136801554,1.8360320995418313
1616.390907572325,1.8379284491763195
1617.4366783430958,1.8398247988108078
1618.4824491138666,1.841721148445296
1619.528219884637,1.8436174980797841
1620.5739906554081,1.8455138477142723
1621.6197614261787,1.8474101973487607
1622.6655321969495,1.8493065469832488
1623.7113029677203,1.851202896617737
1624.757073738491,1.853099246252225
1625.8028445092618,1.8549955958867133
1626.8486152800326,1.8568919455212014
1627.8943860508034,1.8587882951556898
1628.9401568215742,1.8606846447901781
1629.985927592345,1.8625809944246663
1631.0316983631158,1.8644773440591544
1632.0774691338866,1.8663736936936426
1633.1232399046573,1.8682700433281307
1634.169010675428,1.8701663929626189
1635.2147814461987,1.8720627425971073
1636.2605522169695,1.8739590922315954
1637.3063229877403,1.8758554418660836
1638.352093758511,1.8777517915005717
1639.3978645292818,1.8796481411350598
1640.4436353000526,1.8815444907695482
1641.4894060708234,1.8834408404040364
1642.5351768415942,1.8853371900385247
1643.580947612365,1.8872335396730129
1644.6267183831358,1.889129889307501
1645.6724891539066,1.8910262389419892
1646.7182599246773,1.8929225885764773
1647.764030695448,1.8948189382109655
1648.8098014662187,1.8967152878454536
1649.8555722369895,1.898611637479942
1650.9013430077603,1.9005079871144301
1651.947113778531,1.9024043367489185
1652.9928845493018,1.9043006863834067
1654.0386553200726,1.9061970360178948
1655.0844260908434,1.908093385652383
1656.1301968616142,1.909989735286871
1657.175967632385,1.9118860849213595
1658.2217384031558,1.9137824345558476
1659.2675091739266,1.9156787841903358
1660.3132799446971,1.917575133824824
1661.359050715468,1.919471483459312
1662.4048214862387,1.9213678330938002
1663.4505922570097,1.9232641827282886
1664.4963630277805,1.925160532362777
1665.542133798551,1.927056881997265
1666.5879045693218,1.9289532316317533
1667.6336753400926,1.9308495812662414
1668.6794461108634,1.9327459309007295
1669.7252168816342,1.9346422805352177
1670.770987652405,1.9365386301697058
1671.8167584231758,1.9384349798041942
1672.8625291939466,1.9403313294386824
1673.9082999647171,1.9422276790731705
1674.9540707354881,1.9441240287076589
1675.999841506259,1.946020378342147
1677.0456122770297,1.9479167279766352
1678.0913830478005,1.9498130776111233
1679.137153818571,1.9517094272456117
1680.1829245893418,1.9536057768800998
1681.2286953601126,1.955502126514588
1682.2744661308834,1.9573984761490761
1683.3202369016542,1.9592948257835643
1684.366007672425,1.9611911754180524
1685.4117784431958,1.9630875250525406
1686.4575492139666,1.964983874687029
1687.5033199847373,1.9668802243215173
1688.5490907555081,1.9687765739560055
1689.594861526279,1.9706729235904936
1690.6406322970497,1.9725692732249818
1691.6864030678205,1.97446562285947
1692.732173838591,1.976361972493958
1693.7779446093618,1.9782583221284464
1694.8237153801326,1.9801546717629346
1695.8694861509034,1.9820510213974227
1696.9152569216742,1.9839473710319109
1697.961027692445,1.985843720666399
1699.0067984632158,1.9877400703008874
1700.0525692339866,1.9896364199353755
1701.0983400047573,1.991532769569864
