TRUE_STRESS,PLASTIC_STRAIN
976.2651217863108,1.3751773382373464
976.7404721366611,1.3770764433810603
977.2158224870116,1.3789755485247739
977.6911728373618,1.3808746536684875
978.1665231877122,1.3827737588122009
978.6418735380626,1.3846728639559145
979.1172238884128,1.386571969099628
979.5925742387633,1.3884710742433417
980.0679245891135,1.3903701793870553
980.5432749394639,1.3922692845307687
981.0186252898143,1.3941683896744823
981.4939756401645,1.396067494818196
981.969325990515,1.3979665999619098
982.4446763408653,1.3998657051056234
982.9200266912158,1.4017648102493367
983.395377041566,1.4036639153930504
983.8707273919164,1.405563020536764
984.3460777422667,1.4074621256804776
984.821428092617,1.4093612308241912
985.2967784429675,1.4112603359679046
985.7721287933177,1.4131594411116182
986.2474791436681,1.4150585462553318
986.7228294940185,1.4169576513990454
987.1981798443688,1.4188567565427592
987.6735301947192,1.4207558616864726
988.1488805450696,1.4226549668301862
988.6242308954199,1.4245540719738998
989.0995812457702,1.4264531771176134
989.5749315961206,1.4283522822613268
990.0502819464709,1.4302513874050404
990.5256322968213,1.432150492548754
991.0009826471717,1.4340495976924676
991.4763329975219,1.4359487028361813
991.9516833478723,1.4378478079798946
992.4270336982227,1.4397469131236085
992.9023840485731,1.441646018267322
993.3777343989234,1.4435451234110357
993.8530847492738,1.4454442285547493
994.3284350996241,1.4473433336984627
994.8037854499744,1.4492424388421763
995.2791358003249,1.45114154398589
995.7544861506751,1.4530406491296035
996.2298365010255,1.4549397542733171
996.7051868513759,1.4568388594170305
997.1805372017261,1.4587379645607441
997.6558875520766,1.460637069704458
998.1312379024268,1.4625361748481716
998.6065882527773,1.4644352799918852
999.0819386031276,1.4663343851355986
999.557288953478,1.4682334902793122
1000.0326393038283,1.4701325954230258
1000.5079896541786,1.4720317005667394
1000.983340004529,1.473930805710453
1001.4586903548793,1.4758299108541664
1001.9340407052297,1.47772901599788
1002.40939105558,1.4796281211415936
1002.8847414059303,1.4815272262853072
1003.3600917562808,1.4834263314290208
1003.835442106631,1.4853254365727344
1004.3107924569815,1.487224541716448
1004.7861428073318,1.4891236468601616
1005.2614931576821,1.4910227520038752
1005.7368435080325,1.4929218571475886
1006.2121938583828,1.4948209622913022
1006.6875442087332,1.4967200674350158
1007.1628945590835,1.4986191725787295
1007.6382449094339,1.500518277722443
1008.1135952597842,1.5024173828661564
1008.5889456101346,1.5043164880098703
1009.064295960485,1.5062155931535839
1009.5396463108353,1.5081146982972975
1010.0149966611857,1.510013803441011
1010.490347011536,1.5119129085847245
1010.9656973618863,1.513812013728438
1011.4410477122367,1.5157111188721517
1011.9163980625871,1.5176102240158653
1012.3917484129374,1.519509329159579
1012.8670987632877,1.5214084343032923
1013.342449113638,1.523307539447006
1013.8177994639884,1.5252066445907198
1014.2931498143389,1.5271057497344334
1014.7685001646892,1.5290048548781467
1015.2438505150395,1.5309039600218604
1015.7192008653899,1.532803065165574
1016.1945512157401,1.5347021703092876
1016.6699015660906,1.5366012754530012
1017.1452519164409,1.5385003805967146
1017.6206022667913,1.5403994857404282
1018.0959526171416,1.5422985908841418
1018.5713029674919,1.5441976960278554
1019.0466533178424,1.5460968011715692
1019.5220036681926,1.5479959063152826
1019.9973540185431,1.5498950114589962
1020.4727043688933,1.5517941166027098
1020.9480547192437,1.5536932217464234
1021.4234050695941,1.555592326890137
1021.8987554199443,1.5574914320338504
1022.3741057702948,1.559390537177564
1022.8494561206451,1.5612896423212776
1023.3248064709954,1.5631887474649913
1023.8001568213458,1.5650878526087049
1024.275507171696,1.5669869577524185
1024.7508575220465,1.568886062896132
1025.2262078723968,1.5707851680398457
1025.7015582227473,1.5726842731835593
1026.1769085730975,1.574583378327273
1026.6522589234478,1.5764824834709863
1027.1276092737983,1.5783815886147
1027.6029596241485,1.5802806937584135
1028.078309974499,1.5821797989021271
1028.5536603248493,1.5840789040458405
1029.0290106751995,1.5859780091895541
1029.50436102555,1.587877114333268
1029.9797113759005,1.5897762194769816
1030.4550617262507,1.5916753246206952
1030.930412076601,1.5935744297644086
1031.4057624269515,1.5954735349081222
1031.8811127773017,1.5973726400518358
1032.3564631276522,1.5992717451955494
1032.8318134780025,1.601170850339263
1033.3071638283527,1.6030699554829764
1033.7825141787032,1.60496906062669
1034.2578645290534,1.6068681657704036
1034.733214879404,1.6087672709141174
1035.2085652297542,1.610666376057831
1035.6839155801047,1.6125654812015444
1036.159265930455,1.614464586345258
1036.6346162808054,1.6163636914889716
1037.1099666311557,1.6182627966326852
1037.585316981506,1.6201619017763988
1038.0606673318564,1.6220610069201122
1038.5360176822066,1.6239601120638258
1039.0113680325571,1.6258592172075395
1039.4867183829074,1.627758322351253
1039.9620687332576,1.629657427494967
1040.4374190836081,1.6315565326386803
1040.9127694339584,1.6334556377823939
1041.3881197843089,1.6353547429261075
1041.863470134659,1.637253848069821
1042.3388204850094,1.6391529532135345
1042.8141708353598,1.641052058357248
1043.28952118571,1.6429511635009617
1043.7648715360606,1.6448502686446753
1044.2402218864108,1.646749373788389
1044.715572236761,1.6486484789321023
1045.1909225871116,1.650547584075816
1045.666272937462,1.6524466892195298
1046.1416232878123,1.6543457943632434
1046.6169736381626,1.656244899506957
1047.092323988513,1.6581440046506704
1047.5676743388633,1.660043109794384
1048.0430246892138,1.6619422149380976
1048.518375039564,1.6638413200818112
1048.9937253899143,1.6657404252255248
1049.4690757402648,1.6676395303692382
1049.944426090615,1.6695386355129518
1050.4197764409655,1.6714377406566654
1050.8951267913158,1.6733368458003792
1051.370477141666,1.6752359509440928
1051.8458274920165,1.6771350560878062
1052.3211778423668,1.6790341612315198
1052.7965281927172,1.6809332663752334
1053.2718785430675,1.682832371518947
1053.7472288934177,1.6847314766626607
1054.2225792437682,1.686630581806374
1054.6979295941187,1.6885296869500876
1055.173279944469,1.6904287920938013
1055.6486302948192,1.6923278972375149
1056.1239806451697,1.6942270023812285
1056.59933099552,1.696126107524942
1057.0746813458704,1.6980252126686557
1057.5500316962207,1.6999243178123693
1058.025382046571,1.701823422956083
1058.5007323969214,1.7037225280997963
1058.9760827472717,1.70562163324351
1059.4514330976222,1.7075207383872235
1059.9267834479724,1.7094198435309371
1060.4021337983227,1.7113189486746507
1060.8774841486731,1.7132180538183641
1061.3528344990236,1.715117158962078
1061.8281848493739,1.7170162641057916
1062.3035351997241,1.7189153692495052
1062.7788855500746,1.7208144743932188
1063.2542359004249,1.7227135795369322
1063.7295862507754,1.7246126846806458
1064.2049366011256,1.7265117898243594
1064.6802869514759,1.728410894968073
1065.1556373018263,1.7303100001117866
1065.6309876521766,1.7322091052555
1066.106338002527,1.7341082103992136
1066.5816883528773,1.7360073155429274
1067.0570387032276,1.737906420686641
1067.532389053578,1.7398055258303544
1068.0077394039283,1.741704630974068
1068.4830897542788,1.7436037361177816
1068.958440104629,1.7455028412614952
1069.4337904549793,1.7474019464052089
1069.9091408053298,1.7493010515489222
1070.38449115568,1.7512001566926358
1070.8598415060305,1.7530992618363495
1071.3351918563808,1.754998366980063
1071.8105422067313,1.756897472123777
1072.2858925570815,1.7587965772674903
1072.761242907432,1.7606956824112039
1073.2365932577823,1.7625947875549175
1073.7119436081325,1.764493892698631
1074.187293958483,1.7663929978423447
1074.6626443088333,1.768292102986058
1075.1379946591837,1.7701912081297717
1075.613345009534,1.7720903132734853
1076.0886953598842,1.773989418417199
1076.5640457102347,1.7758885235609125
1077.0393960605852,1.7777876287046261
1077.5147464109355,1.7796867338483398
1077.9900967612857,1.7815858389920534
1078.465447111636,1.783484944135767
1078.9407974619864,1.7853840492794806
1079.416147812337,1.787283154423194
1079.8914981626872,1.7891822595669076
1080.3668485130374,1.7910813647106212
1080.8421988633877,1.7929804698543348
1081.3175492137382,1.7948795749980482
1081.7928995640887,1.7967786801417618
1082.268249914439,1.7986777852854754
1082.7436002647892,1.8005768904291892
1083.2189506151396,1.8024759955729028
1083.69430096549,1.8043751007166162
1084.1696513158404,1.8062742058603298
1084.6450016661906,1.8081733110040434
1085.120352016541,1.810072416147757
1085.5957023668914,1.8119715212914707
1086.0710527172416,1.813870626435184
1086.546403067592,1.8157697315788976
1087.0217534179424,1.8176688367226113
1087.4971037682926,1.8195679418663249
1087.972454118643,1.8214670470100387
1088.4478044689936,1.823366152153752
1088.9231548193438,1.8252652572974657
1089.398505169694,1.8271643624411793
1089.8738555200446,1.829063467584893
1090.3492058703948,1.8309625727286065
1090.8245562207453,1.83286167787232
1091.2999065710956,1.8347607830160335
1091.7752569214458,1.8366598881597471
1092.2506072717963,1.8385589933034607
1092.7259576221466,1.8404580984471743
1093.201307972497,1.842357203590888
1093.6766583228473,1.8442563087346016
1094.1520086731975,1.8461554138783152
1094.627359023548,1.8480545190220288
1095.1027093738983,1.8499536241657422
1095.5780597242488,1.8518527293094558
1096.053410074599,1.8537518344531694
1096.5287604249493,1.855650939596883
1097.0041107752998,1.8575500447405966
1097.47946112565,1.85944914988431
1097.9548114760005,1.8613482550280236
1098.4301618263507,1.8632473601717374
1098.9055121767012,1.865146465315451
1099.3808625270515,1.8670455704591646
1099.856212877402,1.868944675602878
1100.3315632277522,1.8708437807465916
1100.8069135781025,1.8727428858903052
1101.282263928453,1.8746419910340189
1101.7576142788032,1.8765410961777325
1102.2329646291537,1.8784402013214458
1102.708314979504,1.8803393064651595
1103.1836653298542,1.882238411608873
1103.6590156802047,1.884137516752587
1104.1343660305552,1.8860366218963005
1104.6097163809054,1.887935727040014
1105.0850667312557,1.8898348321837275
1105.5604170816061,1.891733937327441
1106.0357674319564,1.8936330424711547
1106.5111177823069,1.8955321476148683
1106.9864681326571,1.8974312527585817
1107.4618184830074,1.8993303579022953
1107.9371688333579,1.901229463046009
1108.4125191837081,1.9031285681897225
1108.8878695340586,1.9050276733334361
1109.3632198844089,1.9069267784771498
1109.8385702347591,1.9088258836208634
1110.3139205851096,1.910724988764577
1110.7892709354599,1.9126240939082906
1111.2646212858103,1.914523199052004
1111.7399716361606,1.9164223041957176
1112.2153219865108,1.9183214093394312
1112.6906723368613,1.9202205144831448
1113.1660226872116,1.9221196196268584
1113.641373037562,1.9240187247705718
1114.1167233879123,1.9259178299142856
1114.5920737382628,1.9278169350579992
1115.067424088613,1.9297160402017128
1115.5427744389635,1.9316151453454264
1116.0181247893138,1.9335142504891398
1116.493475139664,1.9354133556328534
1116.9688254900145,1.937312460776567
1117.4441758403648,1.9392115659202807
1117.9195261907153,1.9411106710639943
1118.3948765410655,1.9430097762077077
1118.8702268914158,1.9449088813514213
1119.3455772417663,1.946807986495135
1119.8209275921167,1.9487070916388487
1120.296277942467,1.950606196782562
1120.7716282928172,1.9525053019262757
1121.2469786431675,1.9544044070699893
1121.722328993518,1.956303512213703
1122.1976793438685,1.9582026173574165
1122.6730296942187,1.96010172250113
1123.148380044569,1.9620008276448435
1123.6237303949192,1.9638999327885571
1124.0990807452697,1.9657990379322707
1124.5744310956202,1.9676981430759843
1125.0497814459704,1.969597248219698
1125.5251317963207,1.9714963533634116
1126.0004821466712,1.9733954585071252
1126.4758324970214,1.9752945636508388
1126.951182847372,1.9771936687945524
1127.4265331977222,1.9790927739382658
1127.9018835480724,1.9809918790819794
1128.377233898423,1.982890984225693
1128.8525842487732,1.9847900893694066
1129.3279345991236,1.9866891945131202
1129.803284949474,1.9885882996568336
1130.2786352998244,1.9904874048005474
1130.7539856501746,1.992386509944261
1131.229336000525,1.9942856150879746
