TRUE_STRESS,PLASTIC_STRAIN
1584.7452435751463,1.3304071445628516
1586.1712946261976,1.3323016571911899
1587.5973456772485,1.3341961698195277
1589.0233967282998,1.3360906824478656
1590.4494477793505,1.3379851950762036
1591.8754988304017,1.3398797077045415
1593.3015498814527,1.3417742203328793
1594.7276009325037,1.3436687329612174
1596.153651983555,1.3455632455895552
1597.5797030346057,1.3474577582178933
1599.005754085657,1.349352270846231
1600.431805136708,1.351246783474569
1601.8578561877591,1.3531412961029072
1603.2839072388101,1.355035808731245
1604.7099582898613,1.356930321359583
1606.136009340912,1.358824833987921
1607.5620603919633,1.3607193466162588
1608.988111443014,1.3626138592445969
1610.4141624940653,1.3645083718729347
1611.8402135451165,1.3664028845012726
1613.2662645961673,1.3682973971296106
1614.6923156472185,1.3701919097579485
1616.1183666982693,1.3720864223862865
1617.5444177493205,1.3739809350146246
1618.9704688003717,1.3758754476429624
1620.396519851423,1.3777699602713005
1621.8225709024737,1.3796644728996383
1623.248621953525,1.3815589855279762
1624.6746730045757,1.3834534981563142
1626.1007240556269,1.385348010784652
1627.526775106678,1.3872425234129901
1628.9528261577289,1.389137036041328
1630.37887720878,1.3910315486696658
1631.8049282598308,1.392926061298004
1633.230979310882,1.394820573926342
1634.6570303619333,1.3967150865546798
1636.0830814129845,1.3986095991830179
1637.5091324640352,1.4005041118113557
1638.9351835150865,1.4023986244396938
1640.3612345661372,1.4042931370680316
1641.7872856171884,1.4061876496963694
1643.2133366682397,1.4080821623247075
1644.6393877192904,1.4099766749530454
1646.0654387703416,1.4118711875813832
1647.4914898213924,1.4137657002097213
1648.9175408724436,1.4156602128380593
1650.3435919234948,1.4175547254663974
1651.769642974546,1.4194492380947352
1653.1956940255968,1.421343750723073
1654.621745076648,1.4232382633514111
1656.0477961276988,1.425132775979749
1657.47384717875,1.4270272886080868
1658.8998982298012,1.4289218012364249
1660.325949280852,1.4308163138647627
1661.7520003319032,1.4327108264931008
1663.178051382954,1.4346053391214386
1664.6041024340052,1.4364998517497767
1666.0301534850564,1.4383943643781147
1667.4562045361076,1.4402888770064526
1668.8822555871584,1.4421833896347904
1670.3083066382096,1.4440779022631285
1671.7343576892604,1.4459724148914663
1673.1604087403116,1.4478669275198044
1674.5864597913628,1.4497614401481422
1676.0125108424136,1.45165595277648
1677.4385618934648,1.4535504654048181
1678.8646129445156,1.455444978033156
1680.2906639955668,1.4573394906614943
1681.716715046618,1.459234003289832
1683.1427660976692,1.46112851591817
1684.56881714872,1.463023028546508
1685.9948681997712,1.4649175411748458
1687.420919250822,1.4668120538031837
1688.8469703018732,1.4687065664315218
1690.2730213529244,1.4706010790598596
1691.6990724039752,1.4724955916881977
1693.1251234550264,1.4743901043165355
1694.5511745060771,1.4762846169448733
1695.9772255571283,1.4781791295732114
1697.4032766081796,1.4800736422015495
1698.8293276592308,1.4819681548298873
1700.2553787102815,1.4838626674582254
1701.6814297613328,1.4857571800865632
1703.1074808123835,1.4876516927149013
1704.5335318634347,1.4895462053432391
1705.959582914486,1.491440717971577
1707.3856339655367,1.493335230599915
1708.811685016588,1.4952297432282529
1710.2377360676387,1.4971242558565907
1711.66378711869,1.4990187684849288
1713.0898381697411,1.5009132811132668
1714.515889220792,1.502807793741605
1715.9419402718431,1.5047023063699427
1717.3679913228943,1.5065968189982806
1718.794042373945,1.5084913316266186
1720.2200934249963,1.5103858442549565
1721.646144476047,1.5122803568832943
1723.0721955270983,1.5141748695116324
1724.4982465781495,1.5160693821399702
1725.9242976292003,1.5179638947683083
1727.3503486802515,1.5198584073966461
1728.7763997313027,1.5217529200249842
1730.2024507823535,1.5236474326533223
1731.6285018334047,1.52554194528166
1733.054552884456,1.5274364579099982
1734.4806039355067,1.529330970538336
1735.906654986558,1.5312254831666738
1737.3327060376087,1.533119995795012
1738.7587570886599,1.5350145084233497
1740.184808139711,1.5369090210516876
1741.6108591907619,1.5388035336800256
1743.036910241813,1.5406980463083635
1744.4629612928643,1.5425925589367018
1745.889012343915,1.5444870715650396
1747.3150633949663,1.5463815841933775
1748.7411144460175,1.5482760968217155
1750.1671654970683,1.5501706094500534
1751.5932165481195,1.5520651220783912
1753.0192675991702,1.5539596347067293
1754.4453186502215,1.555854147335067
1755.8713697012727,1.5577486599634052
1757.2974207523234,1.559643172591743
1758.7234718033747,1.5615376852200809
1760.1495228544259,1.5634321978484191
1761.5755739054766,1.565326710476757
1763.0016249565278,1.5672212231050948
1764.427676007579,1.5691157357334329
1765.8537270586298,1.5710102483617707
1767.279778109681,1.5729047609901088
1768.7058291607318,1.5747992736184466
1770.131880211783,1.5766937862467845
1771.5579312628342,1.5785882988751225
1772.983982313885,1.5804828115034604
1774.4100333649362,1.5823773241317982
1775.8360844159874,1.5842718367601365
1777.2621354670382,1.5861663493884743
1778.6881865180894,1.5880608620168124
1780.1142375691406,1.5899553746451502
1781.5402886201914,1.591849887273488
1782.9663396712426,1.5937443999018261
1784.3923907222934,1.595638912530164
1785.8184417733446,1.597533425158502
1787.2444928243958,1.59942793778684
1788.6705438754466,1.6013224504151777
1790.0965949264978,1.6032169630435158
1791.522645977549,1.6051114756718539
1792.9486970285998,1.6070059883001917
1794.374748079651,1.6089005009285298
1795.8007991307022,1.6107950135568676
1797.226850181753,1.6126895261852057
1798.6529012328042,1.6145840388135435
1800.078952283855,1.6164785514418814
1801.5050033349062,1.6183730640702194
1802.9310543859574,1.6202675766985573
1804.3571054370082,1.622162089326895
1805.7831564880594,1.6240566019552332
1807.2092075391106,1.6259511145835712
1808.6352585901614,1.6278456272119093
1810.0613096412126,1.6297401398402471
1811.4873606922638,1.631634652468585
1812.9134117433146,1.633529165096923
1814.3394627943658,1.6354236777252609
1815.7655138454165,1.6373181903535987
1817.1915648964678,1.6392127029819368
1818.617615947519,1.6411072156102746
1820.0436669985697,1.6430017282386127
1821.469718049621,1.6448962408669505
1822.8957691006717,1.6467907534952884
1824.321820151723,1.6486852661236266
1825.7478712027741,1.6505797787519645
1827.173922253825,1.6524742913803026
1828.5999733048761,1.6543688040086404
1830.0260243559273,1.6562633166369782
1831.452075406978,1.6581578292653163
1832.8781264580293,1.6600523418936541
1834.30417750908,1.661946854521992
1835.7302285601313,1.66384136715033
1837.1562796111825,1.6657358797786679
1838.5823306622333,1.667630392407006
1840.0083817132845,1.669524905035344
1841.4344327643357,1.6714194176636819
1842.8604838153865,1.67331393029202
1844.2865348664377,1.6752084429203578
1845.712585917489,1.6771029555486956
1847.1386369685397,1.6789974681770337
1848.564688019591,1.6808919808053715
1849.9907390706417,1.6827864934337096
1851.4167901216929,1.6846810060620474
1852.842841172744,1.6865755186903852
1854.2688922237949,1.6884700313187233
1855.694943274846,1.6903645439470614
1857.1209943258973,1.6922590565753992
1858.547045376948,1.6941535692037373
1859.9730964279993,1.6960480818320751
1861.3991474790505,1.6979425944604132
1862.8251985301013,1.699837107088751
1864.2512495811525,1.7017316197170889
1865.6773006322032,1.703626132345427
1867.1033516832545,1.7055206449737648
1868.5294027343057,1.7074151576021026
1869.9554537853564,1.7093096702304407
1871.3815048364077,1.7112041828587787
1872.8075558874589,1.7130986954871168
1874.2336069385096,1.7149932081154546
1875.6596579895609,1.7168877207437925
1877.085709040612,1.7187822333721305
1878.5117600916628,1.7206767460004684
1879.937811142714,1.7225712586288064
1881.3638621937648,1.7244657712571443
1882.789913244816,1.7263602838854821
1884.2159642958673,1.7282547965138202
1885.642015346918,1.730149309142158
1887.0680663979692,1.732043821770496
1888.4941174490205,1.7339383343988342
1889.9201685000712,1.735832847027172
1891.3462195511224,1.73772735965551
1892.7722706021736,1.739621872283848
1894.1983216532244,1.7415163849121857
1895.6243727042756,1.7434108975405238
1897.0504237553264,1.7453054101688616
1898.4764748063776,1.7471999227971995
1899.9025258574288,1.7490944354255376
1901.3285769084796,1.7509889480538754
1902.7546279595308,1.7528834606822137
1904.180679010582,1.7547779733105515
1905.6067300616328,1.7566724859388894
1907.032781112684,1.7585669985672274
1908.4588321637352,1.7604615111955653
1909.884883214786,1.762356023823903
1911.3109342658372,1.7642505364522412
1912.736985316888,1.766145049080579
1914.1630363679392,1.768039561708917
1915.5890874189904,1.769934074337255
1917.0151384700412,1.7718285869655928
1918.4411895210924,1.773723099593931
1919.8672405721436,1.7756176122222689
1921.2932916231944,1.7775121248506067
1922.7193426742456,1.7794066374789448
1924.1453937252968,1.7813011501072826
1925.5714447763476,1.7831956627356207
1926.9974958273988,1.7850901753639585
1928.4235468784495,1.7869846879922964
1929.8495979295008,1.7888792006206344
1931.275648980552,1.7907737132489723
1932.7017000316027,1.7926682258773103
1934.127751082654,1.7945627385056482
1935.5538021337052,1.7964572511339862
1936.979853184756,1.7983517637623243
1938.4059042358072,1.8002462763906621
1939.831955286858,1.802140789019
1941.2580063379091,1.804035301647338
1942.6840573889604,1.805929814275676
1944.1101084400111,1.807824326904014
1945.5361594910623,1.8097188395323518
1946.962210542113,1.8116133521606896
1948.3882615931643,1.8135078647890277
1949.8143126442155,1.8154023774173655
1951.2403636952668,1.8172968900457036
1952.6664147463175,1.8191914026740417
1954.0924657973687,1.8210859153023795
1955.5185168484195,1.8229804279307176
1956.9445678994707,1.8248749405590554
1958.370618950522,1.8267694531873933
1959.7966700015727,1.8286639658157313
1961.222721052624,1.8305584784440692
1962.6487721036747,1.832452991072407
1964.074823154726,1.834347503700745
1965.500874205777,1.836242016329083
1966.9269252568283,1.8381365289574212
1968.352976307879,1.840031041585759
1969.7790273589303,1.8419255542140969
1971.205078409981,1.843820066842435
1972.6311294610323,1.8457145794707728
1974.0571805120835,1.8476090920991106
1975.4832315631343,1.8495036047274487
1976.9092826141855,1.8513981173557865
1978.3353336652362,1.8532926299841246
1979.7613847162875,1.8551871426124624
1981.1874357673387,1.8570816552408003
1982.61348681839,1.8589761678691386
1984.0395378694407,1.8608706804974764
1985.4655889204919,1.8627651931258142
1986.8916399715426,1.8646597057541523
1988.3176910225939,1.8665542183824901
1989.743742073645,1.8684487310108282
1991.1697931246958,1.870343243639166
1992.595844175747,1.8722377562675039
1994.0218952267978,1.874132268895842
1995.447946277849,1.8760267815241798
1996.8739973289003,1.8779212941525179
1998.3000483799515,1.879815806780856
1999.7260994310022,1.8817103194091938
2001.1521504820535,1.8836048320375318
2002.5782015331042,1.8854993446658697
2004.0042525841554,1.8873938572942075
2005.4303036352067,1.8892883699225456
2006.8563546862574,1.8911828825508834
2008.2824057373086,1.8930773951792215
2009.7084567883594,1.8949719078075593
2011.1345078394106,1.8968664204358971
2012.5605588904618,1.8987609330642352
2013.986609941513,1.9006554456925733
2015.4126609925638,1.9025499583209111
2016.838712043615,1.9044444709492492
2018.2647630946658,1.906338983577587
2019.690814145717,1.908233496205925
2021.1168651967682,1.910128008834263
2022.542916247819,1.9120225214626008
2023.9689672988702,1.9139170340909388
2025.395018349921,1.9158115467192767
2026.8210694009722,1.9177060593476145
2028.2471204520234,1.9196005719759526
2029.6731715030746,1.9214950846042906
2031.0992225541254,1.9233895972326287
2032.5252736051766,1.9252841098609665
2033.9513246562274,1.9271786224893044
2035.3773757072786,1.9290731351176424
2036.8034267583298,1.9309676477459803
2038.2294778093806,1.9328621603743181
2039.6555288604318,1.9347566730026562
2041.0815799114825,1.936651185630994
2042.5076309625338,1.938545698259332
2043.933682013585,1.94044021088767
2045.3597330646362,1.942334723516008
2046.785784115687,1.944229236144346
2048.211835166738,1.946123748772684
2049.637886217789,1.948018261401022
2051.06393726884,1.9499127740293598
2052.4899883198914,1.9518072866576976
2053.916039370942,1.9537017992860357
2055.3420904219934,1.9555963119143736
2056.768141473044,1.9574908245427114
2058.1941925240953,1.9593853371710495
2059.6202435751466,1.9612798497993873
2061.0462946261973,1.9631743624277254
2062.4723456772485,1.9650688750560634
2063.8983967282998,1.9669633876844013
2065.3244477793505,1.9688579003127393
2066.7504988304017,1.9707524129410772
2068.1765498814525,1.972646925569415
2069.6026009325037,1.974541438197753
2071.028651983555,1.976435950826091
2072.4547030346057,1.978330463454429
2073.880754085657,1.9802249760827668
2075.3068051367077,1.9821194887111047
2076.732856187759,1.9840140013394427
2078.15890723881,1.9859085139677808
2079.5849582898613,1.9878030265961186
2081.011009340912,1.9896975392244567
