TRUE_STRESS,PLASTIC_STRAIN
1524.1824416064733,1.332601104494007
1525.513422587454,1.3344960763738825
1526.8444035684352,1.336391048253758
1528.1753845494159,1.3382860201336335
1529.506365530397,1.3401809920135088
1530.837346511378,1.3420759638933843
1532.168327492359,1.3439709357732599
1533.4993084733399,1.3458659076531354
1534.8302894543208,1.347760879533011
1536.161270435302,1.3496558514128862
1537.4922514162827,1.3515508232927618
1538.8232323972638,1.3534457951726375
1540.154213378245,1.355340767052513
1541.4851943592257,1.3572357389323886
1542.8161753402069,1.359130710812264
1544.1471563211878,1.3610256826921394
1545.4781373021688,1.362920654572015
1546.8091182831497,1.3648156264518905
1548.1400992641306,1.366710598331766
1549.4710802451118,1.3686055702116415
1550.8020612260925,1.3705005420915168
1552.1330422070737,1.3723955139713924
1553.4640231880549,1.3742904858512681
1554.7950041690356,1.3761854577311436
1556.1259851500167,1.3780804296110192
1557.4569661309974,1.3799754014908947
1558.7879471119786,1.38187037337077
1560.1189280929595,1.3837653452506455
1561.4499090739405,1.385660317130521
1562.7808900549214,1.3875552890103966
1564.1118710359024,1.3894502608902721
1565.4428520168835,1.3913452327701474
1566.7738329978642,1.393240204650023
1568.1048139788454,1.3951351765298987
1569.4357949598266,1.3970301484097742
1570.7667759408073,1.3989251202896498
1572.0977569217885,1.4008200921695253
1573.4287379027694,1.4027150640494006
1574.7597188837503,1.4046100359292761
1576.0906998647313,1.4065050078091517
1577.4216808457122,1.4083999796890272
1578.7526618266934,1.4102949515689027
1580.083642807674,1.412189923448778
1581.4146237886553,1.4140848953286536
1582.7456047696364,1.4159798672085293
1584.0765857506171,1.4178748390884048
1585.4075667315983,1.4197698109682804
1586.738547712579,1.421664782848156
1588.0695286935602,1.4235597547280312
1589.4005096745411,1.4254547266079067
1590.731490655522,1.4273496984877823
1592.062471636503,1.4292446703676578
1593.393452617484,1.4311396422475333
1594.724433598465,1.4330346141274088
1596.0554145794458,1.4349295860072842
1597.386395560427,1.43682455788716
1598.7173765414082,1.4387195297670354
1600.0483575223889,1.440614501646911
1601.37933850337,1.4425094735267865
1602.710319484351,1.4444044454066618
1604.041300465332,1.4462994172865373
1605.3722814463129,1.4481943891664129
1606.7032624272938,1.4500893610462884
1608.034243408275,1.451984332926164
1609.3652243892557,1.4538793048060394
1610.6962053702368,1.4557742766859147
1612.027186351218,1.4576692485657905
1613.3581673321987,1.459564220445666
1614.6891483131799,1.4614591923255416
1616.0201292941606,1.463354164205417
1617.3511102751418,1.4652491360852924
1618.6820912561225,1.467144107965168
1620.0130722371036,1.4690390798450434
1621.3440532180848,1.470934051724919
1622.6750341990655,1.4728290236047945
1624.0060151800467,1.47472399548467
1625.3369961610274,1.4766189673645453
1626.6679771420086,1.4785139392444209
1627.9989581229897,1.4804089111242966
1629.3299391039704,1.4823038830041722
1630.6609200849516,1.4841988548840477
1631.9919010659323,1.486093826763923
1633.3228820469135,1.4879887986437985
1634.6538630278947,1.489883770523674
1635.9848440088754,1.4917787424035496
1637.3158249898565,1.493673714283425
1638.6468059708372,1.4955686861633006
1639.9777869518184,1.497463658043176
1641.3087679327991,1.4993586299230515
1642.6397489137803,1.5012536018029272
1643.9707298947615,1.5031485736828027
1645.3017108757422,1.5050435455626783
1646.6326918567233,1.5069385174425536
1647.9636728377045,1.5088334893224291
1649.2946538186852,1.5107284612023046
1650.6256347996664,1.5126234330821802
1651.956615780647,1.5145184049620557
1653.2875967616283,1.5164133768419312
1654.618577742609,1.5183083487218065
1655.9495587235901,1.520203320601682
1657.2805397045713,1.5220982924815578
1658.611520685552,1.5239932643614333
1659.9425016665332,1.5258882362413089
1661.273482647514,1.5277832081211844
1662.604463628495,1.5296781800010597
1663.9354446094762,1.5315731518809352
1665.266425590457,1.5334681237608108
1666.5974065714381,1.5353630956406863
1667.9283875524188,1.5372580675205618
1669.2593685334,1.5391530394004371
1670.5903495143807,1.5410480112803127
1671.9213304953619,1.5429429831601884
1673.252311476343,1.544837955040064
1674.5832924573238,1.5467329269199395
1675.914273438305,1.548627898799815
1677.245254419286,1.5505228706796903
1678.5762354002668,1.5524178425595658
1679.907216381248,1.5543128144394414
1681.2381973622287,1.5562077863193169
1682.5691783432098,1.5581027581991924
1683.9001593241906,1.5599977300790677
1685.2311403051717,1.5618927019589433
1686.562121286153,1.563787673838819
1687.8931022671336,1.5656826457186945
1689.2240832481148,1.56757761759857
1690.5550642290955,1.5694725894784456
1691.8860452100766,1.571367561358321
1693.2170261910578,1.5732625332381964
1694.5480071720385,1.575157505118072
1695.8789881530197,1.5770524769979475
1697.2099691340004,1.578947448877823
1698.5409501149816,1.5808424207576983
1699.8719310959623,1.5827373926375738
1701.2029120769434,1.5846323645174496
1702.5338930579246,1.5865273363973251
1703.8648740389053,1.5884223082772007
1705.1958550198865,1.5903172801570762
1706.5268360008677,1.5922122520369515
1707.8578169818484,1.594107223916827
1709.1887979628295,1.5960021957967025
1710.5197789438103,1.597897167676578
1711.8507599247914,1.5997921395564536
1713.1817409057721,1.601687111436329
1714.5127218867533,1.6035820833162044
1715.8437028677345,1.6054770551960802
1717.1746838487152,1.6073720270759557
1718.5056648296963,1.6092669989558313
1719.836645810677,1.6111619708357068
1721.1676267916582,1.613056942715582
1722.4986077726394,1.6149519145954576
1723.82958875362,1.6168468864753331
1725.1605697346013,1.6187418583552087
1726.491550715582,1.6206368302350842
1727.8225316965631,1.6225318021149595
1729.1535126775439,1.624426773994835
1730.484493658525,1.6263217458747108
1731.8154746395062,1.6282167177545863
1733.146455620487,1.6301116896344618
1734.477436601468,1.6320066615143374
1735.8084175824492,1.6339016333942127
1737.13939856343,1.6357966052740882
1738.4703795444111,1.6376915771539637
1739.8013605253918,1.6395865490338393
1741.132341506373,1.6414815209137148
1742.4633224873537,1.6433764927935903
1743.7943034683349,1.6452714646734656
1745.1252844493156,1.6471664365533412
1746.4562654302968,1.649061408433217
1747.787246411278,1.6509563803130924
1749.118227392259,1.652851352192968
1750.4492083732398,1.6547463240728433
1751.780189354221,1.6566412959527188
1753.1111703352017,1.6585362678325943
1754.4421513161828,1.6604312397124699
1755.7731322971636,1.6623262115923454
1757.1041132781447,1.664221183472221
1758.4350942591254,1.6661161553520962
1759.7660752401066,1.6680111272319718
1761.0970562210878,1.6699060991118475
1762.4280372020685,1.671801070991723
1763.7590181830496,1.6736960428715986
1765.0899991640308,1.6755910147514739
1766.4209801450115,1.6774859866313494
1767.7519611259927,1.679380958511225
1769.0829421069734,1.6812759303911005
1770.4139230879546,1.683170902270976
1771.7449040689353,1.6850658741508515
1773.0758850499165,1.6869608460307268
1774.4068660308972,1.6888558179106024
1775.7378470118783,1.690750789790478
1777.0688279928595,1.6926457616703536
1778.3998089738407,1.6945407335502292
1779.7307899548214,1.6964357054301045
1781.0617709358025,1.69833067730998
1782.3927519167833,1.7002256491898555
1783.7237328977644,1.702120621069731
1785.0547138787451,1.7040155929496066
1786.3856948597263,1.7059105648294821
1787.716675840707,1.7078055367093574
1789.0476568216882,1.709700508589233
1790.3786378026693,1.7115954804691087
1791.70961878365,1.7134904523489842
1793.0405997646312,1.7153854242288598
1794.3715807456124,1.717280396108735
1795.702561726593,1.7191753679886106
1797.0335427075743,1.7210703398684861
1798.364523688555,1.7229653117483616
1799.6955046695361,1.7248602836282372
1801.0264856505169,1.7267552555081127
1802.357466631498,1.728650227387988
1803.6884476124792,1.7305451992678635
1805.01942859346,1.7324401711477393
1806.350409574441,1.7343351430276148
1807.6813905554222,1.7362301149074904
1809.012371536403,1.7381250867873657
1810.3433525173841,1.7400200586672412
1811.6743334983648,1.7419150305471167
1813.005314479346,1.7438100024269922
1814.3362954603267,1.7457049743068678
1815.6672764413079,1.7475999461867433
1816.9982574222886,1.7494949180666186
1818.3292384032698,1.7513898899464941
1819.660219384251,1.75328486182637
1820.9912003652316,1.7551798337062454
1822.3221813462128,1.757074805586121
1823.653162327194,1.7589697774659965
1824.9841433081747,1.7608647493458718
1826.3151242891558,1.7627597212257473
1827.6461052701366,1.7646546931056228
1828.9770862511177,1.7665496649854984
1830.3080672320984,1.768444636865374
1831.6390482130796,1.7703396087452492
1832.9700291940608,1.7722345806251247
1834.3010101750415,1.7741295525050005
1835.6319911560227,1.776024524384876
1836.9629721370038,1.7779194962647515
1838.2939531179845,1.779814468144627
1839.6249340989657,1.7817094400245024
1840.9559150799464,1.783604411904378
1842.2868960609276,1.7854993837842534
1843.6178770419083,1.787394355664129
1844.9488580228895,1.7892893275440045
1846.2798390038702,1.7911842994238798
1847.6108199848513,1.7930792713037553
1848.9418009658325,1.7949742431836309
1850.2727819468132,1.7968692150635066
1851.6037629277944,1.7987641869433821
1852.9347439087755,1.8006591588232577
1854.2657248897563,1.802554130703133
1855.5967058707374,1.8044491025830085
1856.9276868517181,1.806344074462884
1858.2586678326993,1.8082390463427596
1859.58964881368,1.810134018222635
1860.9206297946612,1.8120289901025104
1862.2516107756423,1.813923961982386
1863.582591756623,1.8158189338622615
1864.9135727376042,1.8177139057421372
1866.2445537185854,1.8196088776220127
1867.575534699566,1.8215038495018883
1868.9065156805473,1.8233988213817636
1870.237496661528,1.825293793261639
1871.5684776425092,1.8271887651415146
1872.8994586234899,1.8290837370213902
1874.230439604471,1.8309787089012657
1875.5614205854517,1.8328736807811412
1876.892401566433,1.8347686526610165
1878.223382547414,1.836663624540892
1879.5543635283952,1.8385585964207678
1880.885344509376,1.8404535683006433
1882.2163254903571,1.8423485401805189
1883.5473064713378,1.8442435120603942
1884.878287452319,1.8461384839402697
1886.2092684332997,1.8480334558201452
1887.5402494142809,1.8499284277000207
1888.8712303952616,1.8518233995798963
1890.2022113762428,1.8537183714597718
1891.533192357224,1.8556133433396471
1892.8641733382046,1.8575083152195226
1894.1951543191858,1.8594032870993984
1895.526135300167,1.861298258979274
1896.8571162811477,1.8631932308591495
1898.1880972621288,1.8650882027390248
1899.5190782431096,1.8669831746189003
1900.8500592240907,1.8688781464987758
1902.1810402050714,1.8707731183786513
1903.5120211860526,1.8726680902585269
1904.8430021670338,1.8745630621384024
1906.1739831480145,1.8764580340182777
1907.5049641289957,1.8783530058981532
1908.8359451099768,1.880247977778029
1910.1669260909575,1.8821429496579045
1911.4979070719387,1.88403792153778
1912.8288880529194,1.8859328934176554
1914.1598690339006,1.8878278652975309
1915.4908500148813,1.8897228371774064
1916.8218309958625,1.891617809057282
1918.1528119768432,1.8935127809371575
1919.4837929578243,1.895407752817033
1920.8147739388055,1.8973027246969083
1922.1457549197862,1.8991976965767838
1923.4767359007674,1.9010926684566596
1924.8077168817485,1.9029876403365351
1926.1386978627293,1.9048826122164106
1927.4696788437104,1.906777584096286
1928.8006598246911,1.9086725559761615
1930.1316408056723,1.910567527856037
1931.462621786653,1.9124624997359125
1932.7936027676342,1.914357471615788
1934.1245837486154,1.9162524434956636
1935.455564729596,1.918147415375539
1936.7865457105772,1.9200423872554144
1938.1175266915584,1.9219373591352902
1939.448507672539,1.9238323310151657
1940.7794886535203,1.9257273028950412
1942.110469634501,1.9276222747749165
1943.4414506154822,1.929517246654792
1944.7724315964629,1.9314122185346676
1946.103412577444,1.9333071904145431
1947.4343935584247,1.9352021622944187
1948.765374539406,1.9370971341742942
1950.096355520387,1.9389921060541695
1951.4273365013678,1.940887077934045
1952.758317482349,1.9427820498139208
1954.0892984633301,1.9446770216937963
1955.4202794443108,1.9465719935736718
1956.751260425292,1.9484669654535474
1958.0822414062727,1.9503619373334227
1959.4132223872539,1.9522569092132982
1960.7442033682346,1.9541518810931737
1962.0751843492158,1.9560468529730493
1963.406165330197,1.9579418248529248
1964.7371463111776,1.9598367967328
1966.0681272921588,1.9617317686126756
1967.3991082731395,1.9636267404925511
1968.7300892541207,1.965521712372427
1970.0610702351019,1.9674166842523024
1971.3920512160826,1.969311656132178
1972.7230321970637,1.9712066280120533
1974.0540131780444,1.9731015998919288
1975.3849941590256,1.9749965717718043
1976.7159751400063,1.9768915436516799
1978.0469561209875,1.9787865155315554
1979.3779371019687,1.9806814874114307
1980.7089180829494,1.9825764592913062
1982.0398990639305,1.9844714311711817
1983.3708800449117,1.9863664030510575
1984.7018610258924,1.988261374930933
1986.0328420068736,1.9901563468108086
