TRUE_STRESS,PLASTIC_STRAIN
1159.8549290937322,1.3533750622019187
1160.6154896542928,1.3552727895910197
1161.3760502148534,1.3571705169801207
1162.1366107754138,1.3590682443692215
1162.8971713359745,1.3609659717583225
1163.657731896535,1.3628636991474232
1164.4182924570955,1.3647614265365242
1165.1788530176561,1.366659153925625
1165.9394135782168,1.368556881314726
1166.6999741387772,1.3704546087038267
1167.4605346993378,1.3723523360929275
1168.2210952598984,1.3742500634820285
1168.9816558204589,1.3761477908711295
1169.7422163810195,1.3780455182602305
1170.5027769415801,1.3799432456493312
1171.2633375021405,1.3818409730384322
1172.0238980627012,1.383738700427533
1172.7844586232618,1.385636427816634
1173.5450191838222,1.3875341552057348
1174.3055797443828,1.3894318825948357
1175.0661403049435,1.3913296099839365
1175.8267008655039,1.3932273373730375
1176.5872614260645,1.3951250647621383
1177.3478219866251,1.3970227921512395
1178.1083825471856,1.3989205195403402
1178.8689431077462,1.4008182469294412
1179.6295036683068,1.402715974318542
1180.3900642288672,1.4046137017076428
1181.1506247894279,1.4065114290967438
1181.9111853499885,1.4084091564858445
1182.671745910549,1.4103068838749455
1183.4323064711095,1.4122046112640463
1184.1928670316702,1.4141023386531473
1184.9534275922306,1.416000066042248
1185.7139881527914,1.4178977934313493
1186.4745487133519,1.41979552082045
1187.2351092739123,1.421693248209551
1187.9956698344731,1.4235909755986518
1188.7562303950335,1.4254887029877528
1189.516790955594,1.4273864303768535
1190.2773515161546,1.4292841577659545
1191.0379120767152,1.4311818851550553
1191.7984726372756,1.433079612544156
1192.5590331978362,1.434977339933257
1193.3195937583969,1.4368750673223578
1194.0801543189575,1.438772794711459
1194.8407148795181,1.4406705221005598
1195.6012754400786,1.4425682494896608
1196.361836000639,1.4444659768787615
1197.1223965611998,1.4463637042678625
1197.8829571217602,1.4482614316569633
1198.6435176823206,1.4501591590460643
1199.4040782428815,1.452056886435165
1200.164638803442,1.453954613824266
1200.9251993640023,1.4558523412133668
1201.685759924563,1.4577500686024678
1202.4463204851236,1.4596477959915688
1203.2068810456842,1.4615455233806696
1203.9674416062448,1.4634432507697706
1204.7280021668053,1.4653409781588713
1205.488562727366,1.4672387055479723
1206.2491232879265,1.469136432937073
1207.009683848487,1.471034160326174
1207.7702444090473,1.4729318877152748
1208.5308049696082,1.4748296151043758
1209.2913655301686,1.4767273424934766
1210.051926090729,1.4786250698825776
1210.8124866512899,1.4805227972716783
1211.5730472118503,1.4824205246607796
1212.333607772411,1.4843182520498803
1213.0941683329715,1.4862159794389813
1213.854728893532,1.488113706828082
1214.6152894540926,1.490011434217183
1215.3758500146532,1.4919091616062838
1216.1364105752136,1.4938068889953846
1216.8969711357743,1.4957046163844856
1217.657531696335,1.4976023437735864
1218.4180922568953,1.4995000711626874
1219.1786528174557,1.5013977985517881
1219.9392133780166,1.5032955259408893
1220.699773938577,1.50519325332999
1221.4603344991376,1.507090980719091
1222.2208950596983,1.5089887081081919
1222.9814556202587,1.5108864354972928
1223.7420161808193,1.5127841628863936
1224.50257674138,1.5146818902754946
1225.2631373019403,1.5165796176645954
1226.023697862501,1.5184773450536964
1226.7842584230616,1.5203750724427971
1227.544818983622,1.522272799831898
1228.3053795441826,1.524170527220999
1229.0659401047433,1.5260682546100999
1229.8265006653037,1.5279659819992009
1230.5870612258643,1.5298637093883016
1231.347621786425,1.5317614367774026
1232.1081823469854,1.5336591641665034
1232.868742907546,1.5355568915556044
1233.6293034681066,1.5374546189447051
1234.389864028667,1.5393523463338061
1235.1504245892277,1.541250073722907
1235.9109851497883,1.5431478011120079
1236.6715457103487,1.5450455285011089
1237.4321062709093,1.5469432558902099
1238.19266683147,1.5488409832793106
1238.9532273920304,1.5507387106684116
1239.713787952591,1.5526364380575124
1240.4743485131517,1.5545341654466132
1241.234909073712,1.5564318928357141
1241.9954696342727,1.558329620224815
1242.7560301948333,1.560227347613916
1243.5165907553937,1.5621250750030167
1244.2771513159544,1.5640228023921177
1245.037711876515,1.5659205297812187
1245.7982724370754,1.5678182571703196
1246.5588329976363,1.5697159845594204
1247.3193935581967,1.5716137119485214
1248.079954118757,1.5735114393376222
1248.8405146793177,1.5754091667267232
1249.6010752398784,1.577306894115824
1250.3616358004388,1.579204621504925
1251.1221963609994,1.5811023488940257
1251.88275692156,1.5830000762831264
1252.6433174821204,1.5848978036722274
1253.4038780426813,1.5867955310613284
1254.1644386032417,1.5886932584504294
1254.9249991638023,1.5905909858395302
1255.685559724363,1.5924887132286312
1256.4461202849234,1.594386440617732
1257.2066808454838,1.596284168006833
1257.9672414060446,1.5981818953959337
1258.727801966605,1.6000796227850347
1259.4883625271655,1.6019773501741355
1260.248923087726,1.6038750775632364
1261.0094836482867,1.6057728049523372
1261.7700442088474,1.6076705323414384
1262.530604769408,1.6095682597305392
1263.2911653299684,1.6114659871196402
1264.051725890529,1.613363714508741
1264.8122864510897,1.6152614418978417
1265.57284701165,1.6171591692869427
1266.3334075722107,1.6190568966760435
1267.0939681327714,1.6209546240651445
1267.8545286933318,1.6228523514542452
1268.6150892538922,1.6247500788433462
1269.375649814453,1.626647806232447
1270.1362103750134,1.6285455336215482
1270.896770935574,1.630443261010649
1271.6573314961347,1.63234098839975
1272.417892056695,1.6342387157888507
1273.1784526172557,1.6361364431779517
1273.9390131778164,1.6380341705670525
1274.6995737383768,1.6399318979561535
1275.4601342989374,1.6418296253452542
1276.220694859498,1.643727352734355
1276.9812554200585,1.645625080123456
1277.741815980619,1.6475228075125568
1278.5023765411797,1.6494205349016577
1279.2629371017401,1.6513182622907587
1280.0234976623008,1.6532159896798597
1280.7840582228614,1.6551137170689605
1281.5446187834218,1.6570114444580615
1282.3051793439824,1.6589091718471622
1283.065739904543,1.6608068992362632
1283.8263004651035,1.662704626625364
1284.5868610256641,1.664602354014465
1285.3474215862248,1.6665000814035658
1286.1079821467852,1.6683978087926667
1286.8685427073458,1.6702955361817675
1287.6291032679064,1.6721932635708685
1288.3896638284668,1.6740909909599695
1289.1502243890275,1.6759887183490703
1289.910784949588,1.6778864457381713
1290.6713455101485,1.679784173127272
1291.4319060707091,1.681681900516373
1292.1924666312698,1.6835796279054738
1292.9530271918302,1.6854773552945748
1293.7135877523908,1.6873750826836755
1294.4741483129515,1.6892728100727765
1295.2347088735119,1.6911705374618773
1295.9952694340727,1.6930682648509785
1296.7558299946331,1.6949659922400793
1297.5163905551935,1.6968637196291803
1298.2769511157542,1.698761447018281
1299.0375116763148,1.700659174407382
1299.7980722368752,1.7025569017964828
1300.5586327974358,1.7044546291855835
1301.3191933579965,1.7063523565746845
1302.079753918557,1.7082500839637853
1302.8403144791175,1.7101478113528863
1303.6008750396782,1.712045538741987
1304.3614356002388,1.7139432661310883
1305.1219961607994,1.715840993520189
1305.8825567213598,1.71773872090929
1306.6431172819202,1.7196364482983908
1307.403677842481,1.7215341756874918
1308.1642384030415,1.7234319030765926
1308.924798963602,1.7253296304656935
1309.6853595241625,1.7272273578547943
1310.4459200847232,1.7291250852438953
1311.2064806452836,1.731022812632996
1311.9670412058442,1.7329205400220968
1312.7276017664049,1.734818267411198
1313.4881623269655,1.7367159948002988
1314.2487228875261,1.7386137221893998
1315.0092834480865,1.7405114495785006
1315.7698440086472,1.7424091769676016
1316.5304045692078,1.7443069043567023
1317.2909651297682,1.7462046317458033
1318.0515256903286,1.748102359134904
1318.8120862508895,1.750000086524005
1319.5726468114499,1.7518978139131058
1320.3332073720103,1.7537955413022068
1321.0937679325712,1.7556932686913078
1321.8543284931316,1.7575909960804088
1322.6148890536922,1.7594887234695096
1323.3754496142528,1.7613864508586106
1324.1360101748132,1.7632841782477113
1324.8965707353739,1.765181905636812
1325.6571312959345,1.767079633025913
1326.417691856495,1.7689773604150139
1327.1782524170555,1.7708750878041148
1327.9388129776162,1.7727728151932156
1328.6993735381766,1.7746705425823166
1329.4599340987372,1.7765682699714176
1330.2204946592979,1.7784659973605186
1330.9810552198583,1.7803637247496193
1331.741615780419,1.7822614521387203
1332.5021763409795,1.784159179527821
1333.26273690154,1.786056906916922
1334.0232974621006,1.7879546343060229
1334.7838580226612,1.7898523616951239
1335.5444185832216,1.7917500890842246
1336.3049791437822,1.7936478164733254
1337.0655397043429,1.7955455438624264
1337.8261002649033,1.7974432712515271
1338.586660825464,1.7993409986406284
1339.3472213860246,1.8012387260297291
1340.107781946585,1.80313645341883
1340.8683425071456,1.8050341808079309
1341.6289030677062,1.8069319081970319
1342.3894636282666,1.8088296355861326
1343.1500241888273,1.8107273629752336
1343.910584749388,1.8126250903643344
1344.6711453099483,1.8145228177534354
1345.431705870509,1.8164205451425361
1346.1922664310696,1.8183182725316371
1346.95282699163,1.8202159999207381
1347.7133875521906,1.8221137273098391
1348.4739481127513,1.8240114546989399
1349.2345086733117,1.8259091820880406
1349.9950692338723,1.8278069094771416
1350.755629794433,1.8297046368662424
1351.5161903549933,1.8316023642553434
1352.276750915554,1.8335000916444442
1353.0373114761146,1.8353978190335452
1353.797872036675,1.837295546422646
1354.5584325972357,1.839193273811747
1355.3189931577963,1.841091001200848
1356.0795537183567,1.8429887285899489
1356.8401142789176,1.8448864559790497
1357.600674839478,1.8467841833681506
1358.3612354000384,1.8486819107572514
1359.121795960599,1.8505796381463524
1359.8823565211596,1.8524773655354532
1360.64291708172,1.854375092924554
1361.4034776422807,1.856272820313655
1362.1640382028413,1.8581705477027557
1362.9245987634017,1.8600682750918567
1363.6851593239626,1.8619660024809577
1364.445719884523,1.8638637298700587
1365.2062804450834,1.8657614572591594
1365.9668410056443,1.8676591846482604
1366.7274015662047,1.8695569120373612
1367.487962126765,1.8714546394264622
1368.248522687326,1.873352366815563
1369.0090832478863,1.875250094204664
1369.7696438084467,1.8771478215937647
1370.5302043690074,1.8790455489828657
1371.290764929568,1.8809432763719665
1372.0513254901286,1.8828410037610674
1372.8118860506893,1.8847387311501684
1373.5724466112497,1.8866364585392692
1374.3330071718103,1.8885341859283702
1375.093567732371,1.890431913317471
1375.8541282929314,1.892329640706572
1376.6146888534918,1.8942273680956727
1377.3752494140526,1.8961250954847737
1378.135809974613,1.8980228228738745
1378.8963705351734,1.8999205502629755
1379.6569310957343,1.9018182776520762
1380.4174916562947,1.9037160050411774
1381.1780522168553,1.9056137324302782
1381.938612777416,1.9075114598193792
1382.6991733379764,1.90940918720848
1383.459733898537,1.911306914597581
1384.2202944590977,1.9132046419866817
1384.980855019658,1.9151023693757825
1385.7414155802187,1.9170000967648835
1386.5019761407793,1.9188978241539842
1387.2625367013397,1.9207955515430852
1388.0230972619001,1.922693278932186
1388.783657822461,1.9245910063212872
1389.5442183830214,1.926488733710388
1390.304778943582,1.928386461099489
1391.0653395041427,1.9302841884885897
1391.825900064703,1.9321819158776907
1392.5864606252637,1.9340796432667915
1393.3470211858244,1.9359773706558925
1394.1075817463848,1.9378750980449932
1394.8681423069454,1.9397728254340942
1395.628702867506,1.941670552823195
1396.3892634280664,1.9435682802122958
1397.149823988627,1.945466007601397
1397.9103845491877,1.9473637349904978
1398.6709451097481,1.9492614623795987
1399.4315056703088,1.9511591897686995
1400.1920662308694,1.9530569171578005
1400.9526267914298,1.9549546445469013
1401.7131873519904,1.9568523719360023
1402.473747912551,1.958750099325103
1403.2343084731115,1.960647826714204
1403.994869033672,1.9625455541033048
1404.7554295942327,1.9644432814924058
1405.5159901547931,1.9663410088815065
1406.276550715354,1.9682387362706077
1407.0371112759144,1.9701364636597085
1407.7976718364748,1.9720341910488095
1408.5582323970355,1.9739319184379103
1409.318792957596,1.975829645827011
1410.0793535181565,1.977727373216112
1410.8399140787171,1.9796251006052128
1411.6004746392778,1.9815228279943138
1412.3610351998382,1.9834205553834146
1413.1215957603988,1.9853182827725155
1413.8821563209594,1.9872160101616163
1414.6427168815198,1.9891137375507175
1415.4032774420807,1.9910114649398183
1416.1638380026411,1.9929091923289193
