TRUE_STRESS,PLASTIC_STRAIN
720.3238238215273,1.3764137045777705
720.4188938915973,1.3783146467276346
720.5139639616674,1.3802155888774985
720.6090340317376,1.3821165310273622
720.7041041018076,1.3840174731772261
720.7991741718777,1.3859184153270898
720.8942442419477,1.3878193574769537
720.9893143120178,1.3897202996268174
721.0843843820878,1.3916212417766813
721.1794544521579,1.393522183926545
721.2745245222279,1.395423126076409
721.3695945922981,1.3973240682262729
721.4646646623681,1.3992250103761368
721.5597347324382,1.4011259525260007
721.6548048025082,1.4030268946758644
721.7498748725784,1.4049278368257283
721.8449449426485,1.406828778975592
721.9400150127185,1.408729721125456
722.0350850827886,1.4106306632753196
722.1301551528586,1.4125316054251835
722.2252252229287,1.4144325475750474
722.3202952929987,1.4163334897249111
722.4153653630689,1.418234431874775
722.5104354331389,1.420135374024639
722.605505503209,1.4220363161745029
722.700575573279,1.4239372583243666
722.7956456433491,1.4258382004742305
722.8907157134192,1.4277391426240942
722.9857857834893,1.429640084773958
723.0808558535593,1.431541026923822
723.1759259236294,1.4334419690736857
723.2709959936994,1.4353429112235496
723.3660660637695,1.4372438533734133
723.4611361338395,1.4391447955232772
723.5562062039097,1.4410457376731411
723.6512762739798,1.442946679823005
723.7463463440498,1.4448476219728688
723.8414164141199,1.4467485641227327
723.9364864841899,1.4486495062725966
724.0315565542601,1.4505504484224603
724.1266266243301,1.4524513905723242
724.2216966944002,1.454352332722188
724.3167667644702,1.4562532748720518
724.4118368345403,1.4581542170219155
724.5069069046103,1.4600551591717794
724.6019769746804,1.4619561013216436
724.6970470447505,1.4638570434715072
724.7921171148206,1.4657579856213712
724.8871871848906,1.4676589277712349
724.9822572549607,1.4695598699210988
725.0773273250308,1.4714608120709625
725.1723973951009,1.4733617542208264
725.267467465171,1.47526269637069
725.362537535241,1.477163638520554
725.4576076053111,1.479064580670418
725.5526776753811,1.4809655228202816
725.6477477454512,1.4828664649701455
725.7428178155213,1.4847674071200094
725.8378878855914,1.4866683492698733
725.9329579556614,1.488569291419737
726.0280280257315,1.490470233569601
726.1230980958015,1.4923711757194646
726.2181681658716,1.4942721178693286
726.3132382359418,1.4961730600191925
726.4083083060118,1.4980740021690562
726.5033783760819,1.49997494431892
726.5984484461519,1.5018758864687838
726.693518516222,1.5037768286186477
726.788588586292,1.5056777707685116
726.8836586563622,1.5075787129183755
726.9787287264322,1.5094796550682392
727.0737987965023,1.5113805972181031
727.1688688665723,1.513281539367967
727.2639389366424,1.5151824815178307
727.3590090067124,1.5170834236676947
727.4540790767826,1.5189843658175584
727.5491491468526,1.5208853079674223
727.6442192169227,1.522786250117286
727.7392892869927,1.5246871922671499
727.8343593570628,1.526588134417014
727.9294294271328,1.5284890765668777
728.024499497203,1.5303900187167416
728.1195695672731,1.5322909608666053
728.2146396373431,1.5341919030164692
728.3097097074132,1.536092845166333
728.4047797774832,1.5379937873161968
728.4998498475533,1.5398947294660605
728.5949199176234,1.5417956716159245
728.6899899876935,1.5436966137657884
728.7850600577635,1.545597555915652
728.8801301278336,1.5474984980655162
728.9752001979036,1.54939944021538
729.0702702679737,1.5513003823652438
729.1653403380438,1.5532013245151075
729.2604104081139,1.5551022666649714
729.355480478184,1.5570032088148351
729.450550548254,1.558904150964699
729.545620618324,1.560805093114563
729.6406906883941,1.5627060352644266
729.7357607584643,1.5646069774142906
729.8308308285343,1.5665079195641542
729.9259008986044,1.5684088617140184
730.0209709686744,1.570309803863882
730.1160410387445,1.572210746013746
730.2111111088145,1.5741116881636097
730.3061811788847,1.5760126303134736
730.4012512489547,1.5779135724633375
730.4963213190248,1.5798145146132012
730.5913913890948,1.5817154567630651
730.6864614591649,1.5836163989129288
730.781531529235,1.5855173410627927
730.8766015993051,1.5874182832126564
730.9716716693752,1.5893192253625206
731.0667417394452,1.5912201675123845
731.1618118095153,1.5931211096622482
731.2568818795853,1.595022051812112
731.3519519496554,1.5969229939619758
731.4470220197255,1.5988239361118397
731.5420920897956,1.6007248782617034
731.6371621598656,1.6026258204115673
731.7322322299357,1.604526762561431
731.8273023000057,1.606427704711295
731.9223723700759,1.6083286468611588
732.0174424401459,1.6102295890110228
732.112512510216,1.6121305311608867
732.207582580286,1.6140314733107504
732.3026526503561,1.6159324154606143
732.3977227204261,1.617833357610478
732.4927927904962,1.619734299760342
732.5878628605664,1.6216352419102056
732.6829329306364,1.6235361840600695
732.7780030007065,1.6254371262099334
732.8730730707765,1.627338068359797
732.9681431408466,1.629239010509661
733.0632132109167,1.631139952659525
733.1582832809868,1.6330408948093889
733.2533533510568,1.6349418369592525
733.3484234211269,1.6368427791091165
733.4434934911969,1.6387437212589802
733.538563561267,1.640644663408844
733.633633631337,1.642545605558708
733.7287037014072,1.6444465477085717
733.8237737714772,1.6463474898584356
733.9188438415473,1.6482484320082993
734.0139139116174,1.6501493741581632
734.1089839816874,1.652050316308027
734.2040540517576,1.653951258457891
734.2991241218276,1.6558522006077547
734.3941941918977,1.6577531427576186
734.4892642619677,1.6596540849074826
734.5843343320378,1.6615550270573463
734.6794044021078,1.6634559692072102
734.774474472178,1.6653569113570739
734.869544542248,1.6672578535069378
734.9646146123181,1.6691587956568015
735.0596846823881,1.6710597378066654
735.1547547524582,1.6729606799565293
735.2498248225284,1.6748616221063932
735.3448948925984,1.6767625642562571
735.4399649626685,1.6786635064061208
735.5350350327385,1.6805644485559847
735.6301051028086,1.6824653907058484
735.7251751728786,1.6843663328557124
735.8202452429487,1.686267275005576
735.9153153130188,1.68816821715544
736.0103853830889,1.6900691593053039
736.1054554531589,1.6919701014551676
736.200525523229,1.6938710436050315
736.295595593299,1.6957719857548954
736.3906656633692,1.6976729279047593
736.4857357334392,1.699573870054623
736.5808058035093,1.701474812204487
736.6758758735793,1.7033757543543506
736.7709459436494,1.7052766965042145
736.8660160137194,1.7071776386540785
736.9610860837895,1.7090785808039421
737.0561561538597,1.710979522953806
737.1512262239297,1.7128804651036698
737.2462962939998,1.7147814072535337
737.3413663640698,1.7166823494033976
737.4364364341399,1.7185832915532615
737.53150650421,1.7204842337031252
737.6265765742801,1.7223851758529891
737.7216466443501,1.724286118002853
737.8167167144202,1.7261870601527167
737.9117867844902,1.7280880023025806
738.0068568545603,1.7299889444524443
738.1019269246303,1.7318898866023082
738.1969969947005,1.733790828752172
738.2920670647705,1.7356917709020359
738.3871371348406,1.7375927130519
738.4822072049107,1.7394936552017637
738.5772772749807,1.7413945973516276
738.6723473450509,1.7432955395014913
738.7674174151209,1.7451964816513552
738.862487485191,1.747097423801219
738.957557555261,1.7489983659510828
739.0526276253311,1.7508993081009465
739.1476976954011,1.7528002502508104
739.2427677654712,1.7547011924006743
739.3378378355413,1.756602134550538
739.4329079056114,1.7585030767004022
739.5279779756814,1.7604040188502659
739.6230480457515,1.7623049610001298
739.7181181158215,1.7642059031499935
739.8131881858917,1.7661068452998574
739.9082582559618,1.768007787449721
740.0033283260318,1.769908729599585
740.0983983961019,1.771809671749449
740.1934684661719,1.7737106138993126
740.288538536242,1.7756115560491765
740.383608606312,1.7775124981990402
740.4786786763822,1.7794134403489044
740.5737487464522,1.781314382498768
740.6688188165223,1.783215324648632
740.7638888865923,1.7851162667984957
740.8589589566624,1.7870172089483596
740.9540290267325,1.7889181510982235
741.0490990968026,1.7908190932480872
741.1441691668726,1.792720035397951
741.2392392369427,1.7946209775478148
741.3343093070127,1.7965219196976787
741.4293793770828,1.7984228618475424
741.5244494471528,1.8003238039974063
741.619519517223,1.8022247461472705
741.7145895872931,1.8041256882971342
741.8096596573631,1.806026630446998
741.9047297274332,1.8079275725968618
741.9997997975032,1.8098285147467257
742.0948698675734,1.8117294568965894
742.1899399376434,1.8136303990464533
742.2850100077135,1.815531341196317
742.3800800777835,1.817432283346181
742.4751501478536,1.8193332254960448
742.5702202179236,1.8212341676459085
742.6652902879938,1.8231351097957726
742.7603603580638,1.8250360519456363
742.8554304281339,1.8269369940955003
742.950500498204,1.828837936245364
743.045570568274,1.8307388783952279
743.1406406383442,1.8326398205450916
743.2357107084142,1.8345407626949555
743.3307807784843,1.8364417048448194
743.4258508485543,1.838342646994683
743.5209209186244,1.840243589144547
743.6159909886944,1.8421445312944107
743.7110610587645,1.8440454734442748
743.8061311288346,1.8459464155941385
743.9012011989047,1.8478473577440024
743.9962712689747,1.8497482998938661
744.0913413390448,1.85164924204373
744.1864114091148,1.853550184193594
744.281481479185,1.8554511263434577
744.376551549255,1.8573520684933216
744.4716216193251,1.8592530106431853
744.5666916893952,1.8611539527930492
744.6617617594652,1.8630548949429129
744.7568318295353,1.864955837092777
744.8519018996053,1.8668567792426407
744.9469719696755,1.8687577213925046
745.0420420397455,1.8706586635423685
745.1371121098156,1.8725596056922322
745.2321821798856,1.8744605478420961
745.3272522499557,1.8763614899919598
745.4223223200258,1.8782624321418238
745.5173923900959,1.8801633742916875
745.612462460166,1.8820643164415514
745.707532530236,1.8839652585914153
745.802602600306,1.8858662007412792
745.8976726703761,1.8877671428911431
745.9927427404461,1.8896680850410068
746.0878128105163,1.8915690271908707
746.1828828805864,1.8934699693407344
746.2779529506564,1.8953709114905983
746.3730230207265,1.897271853640462
746.4680930907965,1.899172795790326
746.5631631608667,1.9010737379401899
746.6582332309367,1.9029746800900535
746.7533033010068,1.9048756222399175
746.8483733710768,1.9067765643897814
746.9434434411469,1.9086775065396453
747.0385135112169,1.910578448689509
747.133583581287,1.912479390839373
747.2286536513571,1.9143803329892366
747.3237237214272,1.9162812751391005
747.4187937914973,1.9181822172889644
747.5138638615673,1.9200831594388281
747.6089339316374,1.921984101588692
747.7040040017075,1.9238850437385557
747.7990740717776,1.9257859858884196
747.8941441418476,1.9276869280382836
747.9892142119177,1.9295878701881475
748.0842842819877,1.9314888123380112
748.1793543520578,1.933389754487875
748.2744244221279,1.935290696637739
748.369494492198,1.9371916387876027
748.464564562268,1.9390925809374666
748.5596346323381,1.9409935230873303
748.6547047024081,1.9428944652371942
748.7497747724782,1.944795407387058
748.8448448425484,1.9466963495369218
748.9399149126184,1.948597291686786
749.0349849826885,1.9504982338366497
749.1300550527585,1.9523991759865136
749.2251251228286,1.9543001181363773
749.3201951928986,1.9562010602862412
749.4152652629688,1.9581020024361049
749.5103353330388,1.9600029445859688
749.6054054031089,1.9619038867358325
749.7004754731789,1.9638048288856964
749.795545543249,1.9657057710355603
749.890615613319,1.967606713185424
749.9856856833892,1.969507655335288
750.0807557534592,1.9714085974851518
750.1758258235293,1.9733095396350158
750.2708958935993,1.9752104817848795
750.3659659636694,1.9771114239347434
750.4610360337394,1.979012366084607
750.5561061038096,1.980913308234471
750.6511761738797,1.982814250384335
750.7462462439497,1.9847151925341986
750.8413163140198,1.9866161346840625
750.9363863840898,1.9885170768339262
751.0314564541599,1.9904180189837901
751.12652652423,1.992318961133654
751.2215965943001,1.994219903283518
751.3166666643701,1.9961208454333816
