TRUE_STRESS,PLASTIC_STRAIN
1098.9118468447787,1.359373661942027
1099.577337335269,1.3612718485826654
1100.2428278257596,1.3631700352233038
1100.90831831625,1.3650682218639423
1101.5738088067405,1.3669664085045807
1102.239299297231,1.3688645951452192
1102.9047897877215,1.3707627817858576
1103.570280278212,1.372660968426496
1104.2357707687024,1.3745591550671346
1104.901261259193,1.3764573417077732
1105.5667517496836,1.3783555283484117
1106.232242240174,1.38025371498905
1106.8977327306643,1.3821519016296884
1107.5632232211549,1.3840500882703268
1108.2287137116455,1.3859482749109653
1108.8942042021358,1.3878464615516037
1109.5596946926264,1.3897446481922422
1110.225185183117,1.3916428348328806
1110.8906756736073,1.393541021473519
1111.5561661640977,1.3954392081141576
1112.2216566545885,1.3973373947547962
1112.8871471450789,1.3992355813954347
1113.5526376355692,1.401133768036073
1114.2181281260598,1.4030319546767114
1114.8836186165504,1.4049301413173498
1115.5491091070407,1.4068283279579883
1116.2145995975313,1.4087265145986267
1116.8800900880217,1.4106247012392652
1117.5455805785123,1.4125228878799037
1118.2110710690026,1.414421074520542
1118.8765615594932,1.4163192611611806
1119.5420520499838,1.4182174478018192
1120.2075425404742,1.4201156344424577
1120.8730330309647,1.422013821083096
1121.5385235214553,1.4239120077237344
1122.2040140119457,1.4258101943643728
1122.8695045024363,1.4277083810050113
1123.5349949929266,1.4296065676456498
1124.2004854834172,1.4315047542862882
1124.8659759739076,1.4334029409269267
1125.5314664643981,1.4353011275675651
1126.1969569548887,1.4371993142082036
1126.862447445379,1.4390975008488422
1127.5279379358697,1.4409956874894807
1128.1934284263602,1.442893874130119
1128.8589189168506,1.4447920607707574
1129.5244094073412,1.4466902474113958
1130.1898998978315,1.4485884340520343
1130.8553903883221,1.4504866206926728
1131.5208808788125,1.4523848073333112
1132.186371369303,1.4542829939739497
1132.8518618597936,1.4561811806145881
1133.517352350284,1.4580793672552266
1134.1828428407746,1.4599775538958653
1134.8483333312652,1.4618757405365037
1135.5138238217555,1.463773927177142
1136.1793143122459,1.4656721138177804
1136.8448048027365,1.4675703004584189
1137.510295293227,1.4694684870990573
1138.1757857837174,1.4713666737396958
1138.841276274208,1.4732648603803342
1139.5067667646986,1.4751630470209727
1140.172257255189,1.4770612336616111
1140.8377477456793,1.4789594203022496
1141.5032382361699,1.480857606942888
1142.1687287266604,1.4827557935835267
1142.8342192171508,1.484653980224165
1143.4997097076414,1.4865521668648034
1144.165200198132,1.4884503535054419
1144.8306906886223,1.4903485401460803
1145.496181179113,1.4922467267867188
1146.1616716696035,1.4941449134273572
1146.8271621600938,1.4960431000679957
1147.4926526505842,1.4979412867086341
1148.1581431410748,1.4998394733492726
1148.8236336315654,1.501737659989911
1149.4891241220557,1.5036358466305497
1150.1546146125463,1.5055340332711882
1150.820105103037,1.5074322199118264
1151.4855955935273,1.5093304065524649
1152.1510860840178,1.5112285931931033
1152.8165765745084,1.5131267798337418
1153.4820670649988,1.5150249664743802
1154.1475575554891,1.5169231531150187
1154.8130480459797,1.5188213397556571
1155.4785385364703,1.5207195263962956
1156.1440290269607,1.522617713036934
1156.8095195174512,1.5245158996775727
1157.4750100079418,1.5264140863182112
1158.1405004984322,1.5283122729588494
1158.8059909889225,1.5302104595994879
1159.4714814794133,1.5321086462401263
1160.1369719699037,1.5340068328807648
1160.802462460394,1.5359050195214032
1161.4679529508846,1.5378032061620417
1162.1334434413752,1.5397013928026801
1162.7989339318656,1.5415995794433186
1163.464424422356,1.543497766083957
1164.1299149128467,1.5453959527245957
1164.795405403337,1.5472941393652342
1165.4608958938275,1.5491923260058724
1166.126386384318,1.5510905126465109
1166.7918768748086,1.5529886992871493
1167.457367365299,1.5548868859277878
1168.1228578557896,1.5567850725684262
1168.7883483462801,1.5586832592090647
1169.4538388367705,1.5605814458497032
1170.1193293272609,1.5624796324903416
1170.7848198177514,1.56437781913098
1171.450310308242,1.5662760057716187
1172.1158007987324,1.5681741924122572
1172.781291289223,1.5700723790528954
1173.4467817797135,1.5719705656935339
1174.112272270204,1.5738687523341723
1174.7777627606945,1.5757669389748108
1175.443253251185,1.5776651256154492
1176.1087437416754,1.5795633122560877
1176.7742342321658,1.5814614988967262
1177.4397247226564,1.5833596855373646
1178.105215213147,1.585257872178003
1178.7707057036373,1.5871560588186417
1179.436196194128,1.5890542454592802
1180.1016866846185,1.5909524320999184
1180.7671771751088,1.592850618740557
1181.4326676655994,1.5947488053811953
1182.09815815609,1.5966469920218338
1182.7636486465804,1.5985451786624723
1183.4291391370707,1.6004433653031107
1184.0946296275613,1.6023415519437492
1184.7601201180519,1.6042397385843876
1185.4256106085422,1.606137925225026
1186.0911010990328,1.6080361118656648
1186.7565915895234,1.6099342985063032
1187.4220820800138,1.6118324851469414
1188.087572570504,1.61373067178758
1188.753063060995,1.6156288584282184
1189.4185535514853,1.6175270450688568
1190.0840440419756,1.6194252317094953
1190.7495345324662,1.6213234183501337
1191.4150250229568,1.6232216049907722
1192.0805155134472,1.6251197916314106
1192.7460060039375,1.627017978272049
1193.4114964944283,1.6289161649126878
1194.0769869849187,1.6308143515533262
1194.742477475409,1.6327125381939644
1195.4079679658996,1.634610724834603
1196.0734584563902,1.6365089114752414
1196.7389489468806,1.6384070981158798
1197.4044394373711,1.6403052847565183
1198.0699299278617,1.6422034713971567
1198.735420418352,1.6441016580377952
1199.4009109088424,1.6459998446784336
1200.066401399333,1.647898031319072
1200.7318918898236,1.6497962179597105
1201.397382380314,1.6516944046003492
1202.0628728708045,1.6535925912409875
1202.7283633612951,1.655490777881626
1203.3938538517855,1.6573889645222644
1204.059344342276,1.6592871511629028
1204.7248348327666,1.6611853378035413
1205.390325323257,1.6630835244441797
1206.0558158137474,1.6649817110848182
1206.721306304238,1.6668798977254566
1207.3867967947285,1.668778084366095
1208.0522872852189,1.6706762710067335
1208.7177777757095,1.6725744576473722
1209.3832682662,1.6744726442880105
1210.0487587566904,1.676370830928649
1210.714249247181,1.6782690175692874
1211.3797397376716,1.6801672042099258
1212.045230228162,1.6820653908505643
1212.7107207186523,1.6839635774912027
1213.3762112091429,1.6858617641318412
1214.0417016996334,1.6877599507724796
1214.7071921901238,1.689658137413118
1215.3726826806142,1.6915563240537566
1216.038173171105,1.6934545106943952
1216.7036636615953,1.6953526973350335
1217.369154152086,1.697250883975672
1218.0346446425765,1.6991490706163104
1218.7001351330669,1.7010472572569488
1219.3656256235572,1.7029454438975873
1220.0311161140478,1.7048436305382257
1220.6966066045384,1.7067418171788642
1221.3620970950287,1.7086400038195027
1222.027587585519,1.710538190460141
1222.69307807601,1.7124363771007796
1223.3585685665003,1.7143345637414182
1224.0240590569906,1.7162327503820567
1224.6895495474814,1.718130937022695
1225.3550400379718,1.7200291236633334
1226.0205305284621,1.7219273103039718
1226.6860210189527,1.7238254969446103
1227.3515115094433,1.7257236835852487
1228.0170019999337,1.7276218702258872
1228.682492490424,1.7295200568665257
1229.3479829809146,1.7314182435071641
1230.0134734714052,1.7333164301478026
1230.6789639618955,1.7352146167884412
1231.3444544523861,1.7371128034290797
1232.0099449428767,1.739010990069718
1232.675435433367,1.7409091767103564
1233.3409259238576,1.7428073633509948
1234.0064164143482,1.7447055499916333
1234.6719069048386,1.7466037366322718
1235.337397395329,1.7485019232729102
1236.0028878858195,1.7504001099135487
1236.66837837631,1.7522982965541871
1237.3338688668005,1.7541964831948256
1237.999359357291,1.7560946698354643
1238.6648498477816,1.7579928564761027
1239.330340338272,1.759891043116741
1239.9958308287626,1.7617892297573794
1240.6613213192531,1.7636874163980178
1241.3268118097435,1.7655856030386563
1241.9923023002339,1.7674837896792948
1242.6577927907244,1.7693819763199332
1243.323283281215,1.7712801629605717
1243.9887737717054,1.7731783496012101
1244.654264262196,1.7750765362418486
1245.3197547526865,1.7769747228824873
1245.985245243177,1.7788729095231257
1246.6507357336675,1.780771096163764
1247.316226224158,1.7826692828044024
1247.9817167146484,1.7845674694450409
1248.6472072051388,1.7864656560856793
1249.3126976956294,1.7883638427263178
1249.97818818612,1.7902620293669562
1250.6436786766103,1.7921602160075947
1251.3091691671007,1.7940584026482331
1251.9746596575915,1.7959565892888716
1252.6401501480818,1.79785477592951
1253.3056406385722,1.7997529625701487
1253.971131129063,1.801651149210787
1254.6366216195534,1.8035493358514254
1255.3021121100437,1.8054475224920639
1255.9676026005343,1.8073457091327023
1256.6330930910249,1.8092438957733408
1257.2985835815152,1.8111420824139792
1257.9640740720056,1.8130402690546177
1258.6295645624962,1.8149384556952561
1259.2950550529868,1.8168366423358946
1259.960545543477,1.818734828976533
1260.626036033968,1.8206330156171717
1261.2915265244583,1.82253120225781
1261.9570170149486,1.8244293888984484
1262.6225075054392,1.8263275755390869
1263.2879979959298,1.8282257621797253
1263.9534884864202,1.8301239488203638
1264.6189789769105,1.8320221354610022
1265.284469467401,1.8339203221016407
1265.9499599578917,1.8358185087422791
1266.615450448382,1.8377166953829176
1267.2809409388726,1.839614882023556
1267.9464314293632,1.8415130686641947
1268.6119219198536,1.843411255304833
1269.2774124103441,1.8453094419454714
1269.9429029008347,1.8472076285861099
1270.608393391325,1.8491058152267483
1271.2738838818154,1.8510040018673868
1271.939374372306,1.8529021885080252
1272.6048648627966,1.8548003751486637
1273.270355353287,1.8566985617893021
1273.9358458437775,1.8585967484299406
1274.6013363342681,1.860494935070579
1275.2668268247585,1.8623931217112177
1275.932317315249,1.864291308351856
1276.5978078057396,1.8661894949924944
1277.26329829623,1.8680876816331329
1277.9287887867204,1.8699858682737713
1278.594279277211,1.8718840549144098
1279.2597697677015,1.8737822415550482
1279.9252602581919,1.8756804281956867
1280.5907507486825,1.8775786148363252
1281.256241239173,1.8794768014769636
1281.9217317296634,1.881374988117602
1282.587222220154,1.8832731747582407
1283.2527127106446,1.885171361398879
1283.918203201135,1.8870695480395174
1284.5836936916253,1.8889677346801559
1285.2491841821159,1.8908659213207943
1285.9146746726065,1.8927641079614328
1286.5801651630968,1.8946622946020713
1287.2456556535872,1.8965604812427097
1287.911146144078,1.8984586678833482
1288.5766366345683,1.9003568545239866
1289.2421271250587,1.902255041164625
1289.9076176155495,1.9041532278052637
1290.5731081060399,1.906051414445902
1291.2385985965302,1.9079496010865404
1291.9040890870208,1.909847787727179
1292.5695795775114,1.9117459743678173
1293.2350700680017,1.9136441610084558
1293.900560558492,1.9155423476490943
1294.5660510489827,1.9174405342897327
1295.2315415394733,1.9193387209303712
1295.8970320299636,1.9212369075710096
1296.5625225204542,1.923135094211648
1297.2280130109448,1.9250332808522868
1297.8935035014351,1.9269314674929252
1298.5589939919257,1.9288296541335634
1299.2244844824163,1.930727840774202
1299.8899749729067,1.9326260274148404
1300.555465463397,1.9345242140554788
1301.2209559538876,1.9364224006961173
1301.8864464443782,1.9383205873367557
1302.5519369348685,1.9402187739773942
1303.2174274253591,1.9421169606180326
1303.8829179158497,1.944015147258671
1304.54840840634,1.9459133338993098
1305.2138988968306,1.9478115205399482
1305.8793893873212,1.9497097071805864
1306.5448798778116,1.951607893821225
1307.210370368302,1.9535060804618634
1307.8758608587925,1.9554042671025018
1308.541351349283,1.9573024537431403
1309.2068418397735,1.9592006403837787
1309.872332330264,1.9610988270244172
1310.5378228207546,1.9629970136650556
1311.203313311245,1.964895200305694
1311.8688038017353,1.9667933869463325
1312.5342942922261,1.9686915735869712
1313.1997847827165,1.9705897602276095
1313.8652752732069,1.972487946868248
1314.5307657636974,1.9743861335088864
1315.196256254188,1.9762843201495248
1315.8617467446784,1.9781825067901633
1316.5272372351687,1.9800806934308017
1317.1927277256596,1.9819788800714402
1317.85821821615,1.9838770667120786
1318.5237087066403,1.985775253352717
1319.1891991971308,1.9876734399933556
1319.8546896876214,1.9895716266339942
1320.5201801781118,1.9914698132746325
1321.1856706686024,1.993367999915271
