TRUE_STRESS,PLASTIC_STRAIN
1401.345576407865,1.335095889482592
1402.486417248706,1.3369917798655424
1403.6272580895468,1.338887670248493
1404.7680989303876,1.3407835606314438
1405.9089397712282,1.3426794510143945
1407.0497806120693,1.344575341397345
1408.19062145291,1.3464712317802956
1409.331462293751,1.3483671221632463
1410.4723031345916,1.3502630125461967
1411.6131439754326,1.3521589029291474
1412.7539848162735,1.3540547933120983
1413.8948256571143,1.355950683695049
1415.0356664979552,1.3578465740779995
1416.176507338796,1.3597424644609502
1417.3173481796368,1.3616383548439008
1418.4581890204777,1.3635342452268513
1419.5990298613185,1.365430135609802
1420.7398707021594,1.3673260259927527
1421.880711543,1.3692219163757031
1423.021552383841,1.3711178067586538
1424.1623932246816,1.3730136971416045
1425.3032340655227,1.3749095875245554
1426.4440749063635,1.3768054779075058
1427.5849157472044,1.3787013682904565
1428.7257565880452,1.3805972586734072
1429.866597428886,1.3824931490563577
1431.007438269727,1.3843890394393084
1432.1482791105677,1.386284929822259
1433.2891199514086,1.3881808202052095
1434.4299607922494,1.3900767105881602
1435.5708016330902,1.3919726009711109
1436.711642473931,1.3938684913540615
1437.8524833147721,1.3957643817370122
1438.9933241556128,1.397660272119963
1440.1341649964538,1.3995561625029136
1441.2750058372944,1.401452052885864
1442.4158466781353,1.4033479432688147
1443.556687518976,1.4052438336517654
1444.697528359817,1.4071397240347159
1445.8383692006578,1.4090356144176666
1446.9792100414986,1.4109315048006172
1448.1200508823395,1.412827395183568
1449.2608917231803,1.4147232855665184
1450.4017325640211,1.4166191759494693
1451.5425734048622,1.41851506633242
1452.6834142457028,1.4204109567153704
1453.8242550865439,1.4223068470983211
1454.9650959273845,1.4242027374812718
1456.1059367682255,1.4260986278642225
1457.2467776090662,1.427994518247173
1458.387618449907,1.4298904086301236
1459.5284592907478,1.4317862990130743
1460.6693001315887,1.4336821893960248
1461.8101409724295,1.4355780797789754
1462.9509818132706,1.4374739701619264
1464.0918226541112,1.4393698605448768
1465.2326634949522,1.4412657509278275
1466.3735043357929,1.4431616413107782
1467.514345176634,1.4450575316937289
1468.6551860174745,1.4469534220766793
1469.7960268583156,1.44884931245963
1470.9368676991562,1.4507452028425807
1472.0777085399973,1.4526410932255311
1473.2185493808379,1.4545369836084818
1474.359390221679,1.4564328739914325
1475.5002310625198,1.4583287643743832
1476.6410719033606,1.4602246547573339
1477.7819127442012,1.4621205451402846
1478.9227535850423,1.4640164355232352
1480.063594425883,1.4659123259061857
1481.204435266724,1.4678082162891364
1482.3452761075646,1.469704106672087
1483.4861169484057,1.4715999970550375
1484.6269577892463,1.4734958874379882
1485.7677986300873,1.4753917778209389
1486.908639470928,1.4772876682038893
1488.049480311769,1.47918355858684
1489.1903211526098,1.481079448969791
1490.3311619934507,1.4829753393527416
1491.4720028342915,1.484871229735692
1492.6128436751324,1.4867671201186428
1493.7536845159732,1.4886630105015934
1494.894525356814,1.490558900884544
1496.0353661976546,1.4924547912674946
1497.1762070384957,1.4943506816504453
1498.3170478793363,1.496246572033396
1499.4578887201774,1.4981424624163464
1500.598729561018,1.500038352799297
1501.739570401859,1.501934243182248
1502.8804112427,1.5038301335651985
1504.0212520835407,1.5057260239481491
1505.1620929243816,1.5076219143310998
1506.3029337652224,1.5095178047140503
1507.4437746060632,1.511413695097001
1508.584615446904,1.5133095854799516
1509.725456287745,1.5152054758629023
1510.8662971285858,1.5171013662458528
1512.0071379694264,1.5189972566288035
1513.1479788102674,1.5208931470117542
1514.2888196511085,1.5227890373947048
1515.429660491949,1.5246849277776555
1516.57050133279,1.5265808181606062
1517.7113421736308,1.5284767085435567
1518.8521830144716,1.5303725989265073
1519.9930238553125,1.532268489309458
1521.1338646961533,1.5341643796924087
1522.2747055369941,1.5360602700753592
1523.415546377835,1.5379561604583099
1524.5563872186758,1.5398520508412605
1525.6972280595166,1.541747941224211
1526.8380689003575,1.543643831607162
1527.9789097411985,1.5455397219901126
1529.1197505820392,1.547435612373063
1530.2605914228802,1.5493315027560137
1531.4014322637208,1.5512273931389644
1532.5422731045617,1.553123283521915
1533.6831139454025,1.5550191739048655
1534.8239547862433,1.5569150642878162
1535.9647956270842,1.558810954670767
1537.105636467925,1.5607068450537174
1538.2464773087659,1.562602735436668
1539.387318149607,1.564498625819619
1540.5281589904475,1.5663945162025696
1541.6689998312886,1.56829040658552
1542.8098406721292,1.5701862969684708
1543.9506815129703,1.5720821873514215
1545.091522353811,1.573978077734372
1546.232363194652,1.5758739681173226
1547.3732040354926,1.5777698585002733
1548.5140448763336,1.5796657488832238
1549.6548857171742,1.5815616392661744
1550.795726558015,1.5834575296491251
1551.936567398856,1.585353420032076
1553.077408239697,1.5872493104150265
1554.2182490805376,1.5891452007979772
1555.3590899213787,1.5910410911809278
1556.4999307622193,1.5929369815638783
1557.6407716030603,1.594832871946829
1558.781612443901,1.5967287623297797
1559.922453284742,1.5986246527127301
1561.0632941255826,1.6005205430956808
1562.2041349664237,1.6024164334786315
1563.3449758072643,1.6043123238615822
1564.4858166481054,1.6062082142445329
1565.6266574889462,1.6081041046274835
1566.767498329787,1.6099999950104342
1567.9083391706279,1.6118958853933847
1569.0491800114687,1.6137917757763354
1570.1900208523093,1.615687666159286
1571.3308616931504,1.6175835565422365
1572.471702533991,1.6194794469251872
1573.612543374832,1.6213753373081379
1574.7533842156727,1.6232712276910886
1575.8942250565137,1.625167118074039
1577.0350658973546,1.62706300845699
1578.1759067381954,1.6289588988399406
1579.3167475790362,1.630854789222891
1580.457588419877,1.6327506796058417
1581.598429260718,1.6346465699887924
1582.7392701015588,1.6365424603717431
1583.8801109423996,1.6384383507546936
1585.0209517832404,1.6403342411376443
1586.161792624081,1.642230131520595
1587.302633464922,1.6441260219035454
1588.4434743057627,1.646021912286496
1589.5843151466038,1.6479178026694468
1590.7251559874446,1.6498136930523974
1591.8659968282855,1.6517095834353481
1593.0068376691263,1.6536054738182988
1594.1476785099671,1.6555013642012495
1595.288519350808,1.6573972545842
1596.4293601916488,1.6592931449671506
1597.5702010324896,1.6611890353501013
1598.7110418733305,1.6630849257330518
1599.8518827141713,1.6649808161160025
1600.9927235550122,1.6668767064989531
1602.133564395853,1.6687725968819036
1603.2744052366938,1.6706684872648545
1604.415246077535,1.6725643776478052
1605.5560869183755,1.6744602680307559
1606.6969277592164,1.6763561584137063
1607.8377686000572,1.678252048796657
1608.978609440898,1.6801479391796077
1610.1194502817389,1.6820438295625582
1611.2602911225797,1.6839397199455088
1612.4011319634205,1.6858356103284595
1613.5419728042614,1.68773150071141
1614.6828136451022,1.6896273910943607
1615.8236544859433,1.6915232814773116
1616.964495326784,1.6934191718602623
1618.105336167625,1.6953150622432127
1619.2461770084656,1.6972109526261634
1620.3870178493066,1.699106843009114
1621.5278586901472,1.7010027333920645
1622.6686995309883,1.7028986237750152
1623.809540371829,1.704794514157966
1624.95038121267,1.7066904045409166
1626.0912220535106,1.708586294923867
1627.2320628943517,1.7104821853068177
1628.3729037351923,1.7123780756897686
1629.5137445760333,1.714273966072719
1630.654585416874,1.7161698564556698
1631.795426257715,1.7180657468386205
1632.9362670985556,1.719961637221571
1634.0771079393967,1.7218575276045216
1635.2179487802373,1.7237534179874723
1636.3587896210784,1.725649308370423
1637.499630461919,1.7275451987533734
1638.64047130276,1.729441089136324
1639.7813121436006,1.7313369795192748
1640.9221529844417,1.7332328699022255
1642.0629938252823,1.7351287602851762
1643.2038346661234,1.7370246506681268
1644.344675506964,1.7389205410510773
1645.485516347805,1.740816431434028
1646.6263571886457,1.7427123218169787
1647.7671980294867,1.7446082121999293
1648.9080388703273,1.7465041025828798
1650.0488797111684,1.7483999929658305
1651.189720552009,1.7502958833487812
1652.33056139285,1.7521917737317316
1653.4714022336907,1.7540876641146825
1654.6122430745318,1.7559835544976332
1655.7530839153724,1.7578794448805837
1656.8939247562134,1.7597753352635344
1658.034765597054,1.761671225646485
1659.175606437895,1.7635671160294357
1660.3164472787357,1.7654630064123862
1661.4572881195768,1.7673588967953369
1662.5981289604174,1.7692547871782875
1663.7389698012585,1.771150677561238
1664.879810642099,1.7730465679441887
1666.0206514829401,1.7749424583271396
1667.1614923237812,1.7768383487100903
1668.3023331646218,1.7787342390930407
1669.4431740054624,1.7806301294759914
1670.5840148463035,1.782526019858942
1671.724855687144,1.7844219102418926
1672.8656965279852,1.7863178006248432
1674.0065373688258,1.788213691007794
1675.1473782096668,1.7901095813907444
1676.2882190505075,1.792005471773695
1677.4290598913485,1.7939013621566458
1678.5699007321891,1.7957972525395964
1679.7107415730302,1.7976931429225471
1680.8515824138713,1.7995890333054978
1681.9924232547119,1.8014849236884485
1683.133264095553,1.803380814071399
1684.2741049363935,1.8052767044543496
1685.4149457772346,1.8071725948373003
1686.5557866180752,1.8090684852202508
1687.6966274589158,1.8109643756032014
1688.837468299757,1.8128602659861521
1689.9783091405975,1.8147561563691028
1691.1191499814386,1.8166520467520533
1692.2599908222796,1.8185479371350042
1693.4008316631202,1.8204438275179549
1694.5416725039613,1.8223397179009053
1695.682513344802,1.824235608283856
1696.823354185643,1.8261314986668067
1697.9641950264836,1.8280273890497571
1699.1050358673247,1.8299232794327078
1700.2458767081653,1.8318191698156585
1701.3867175490063,1.8337150601986092
1702.527558389847,1.8356109505815597
1703.6683992306876,1.8375068409645103
1704.8092400715286,1.8394027313474612
1705.9500809123697,1.8412986217304117
1707.0909217532103,1.8431945121133624
1708.2317625940514,1.845090402496313
1709.372603434892,1.8469862928792637
1710.513444275733,1.8488821832622142
1711.6542851165736,1.850778073645165
1712.7951259574147,1.8526739640281156
1713.9359667982553,1.854569854411066
1715.0768076390964,1.8564657447940167
1716.217648479937,1.8583616351769674
1717.358489320778,1.860257525559918
1718.4993301616187,1.8621534159428688
1719.6401710024597,1.8640493063258194
1720.7810118433003,1.8659451967087701
1721.9218526841414,1.8678410870917206
1723.062693524982,1.8697369774746713
1724.203534365823,1.871632867857622
1725.3443752066637,1.8735287582405724
1726.4852160475048,1.875424648623523
1727.6260568883454,1.8773205390064738
1728.7668977291864,1.8792164293894242
1729.907738570027,1.8811123197723751
1731.0485794108681,1.8830082101553258
1732.1894202517087,1.8849041005382765
1733.3302610925498,1.886799990921227
1734.4711019333904,1.8886958813041776
1735.6119427742315,1.8905917716871283
1736.752783615072,1.8924876620700788
1737.8936244559131,1.8943835524530295
1739.0344652967538,1.8962794428359802
1740.1753061375948,1.8981753332189306
1741.3161469784354,1.9000712236018813
1742.4569878192765,1.9019671139848322
1743.597828660117,1.9038630043677829
1744.7386695009582,1.9057588947507333
1745.8795103417988,1.907654785133684
1747.0203511826398,1.9095506755166347
1748.1611920234805,1.9114465658995852
1749.3020328643215,1.9133424562825359
1750.4428737051621,1.9152383466654865
1751.5837145460032,1.9171342370484372
1752.7245553868438,1.9190301274313877
1753.8653962276849,1.9209260178143384
1755.006237068526,1.9228219081972893
1756.1470779093665,1.9247177985802397
1757.2879187502076,1.9266136889631904
1758.4287595910482,1.928509579346141
1759.5696004318888,1.9304054697290915
1760.71044127273,1.9323013601120422
1761.8512821135705,1.934197250494993
1762.9921229544116,1.9360931408779436
1764.1329637952522,1.937989031260894
1765.2738046360932,1.9398849216438447
1766.4146454769339,1.9417808120267954
1767.555486317775,1.943676702409746
1768.696327158616,1.9455725927926968
1769.8371679994566,1.9474684831756475
1770.9780088402977,1.949364373558598
1772.1188496811383,1.9512602639415486
1773.2596905219793,1.9531561543244993
1774.40053136282,1.95505204470745
1775.541372203661,1.9569479350904004
1776.6822130445016,1.9588438254733511
1777.8230538853422,1.9607397158563018
1778.9638947261833,1.9626356062392523
1780.104735567024,1.964531496622203
1781.245576407865,1.9664273870051538
1782.386417248706,1.9683232773881043
1783.5272580895466,1.970219167771055
1784.6680989303877,1.9721150581540057
1785.8089397712283,1.9740109485369564
1786.9497806120694,1.9759068389199068
1788.09062145291,1.9778027293028575
1789.231462293751,1.9796986196858082
1790.3723031345917,1.9815945100687586
1791.5131439754327,1.9834904004517093
1792.6539848162734,1.98538629083466
1793.7948256571144,1.987282181217611
1794.935666497955,1.9891780716005614
1796.076507338796,1.991073961983512
