TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3796746728348,0.0970794541155008
657.6155855837457,0.09897488524691388
658.8514964946565,0.10087031637832695
660.0874074055674,0.10276574750974002
661.3233183164784,0.1046611786411531
662.5592292273893,0.10655660977256616
663.7951401383002,0.10845204090397925
665.0310510492111,0.11034747203539232
666.266961960122,0.1122429031668054
667.5028728710329,0.11413833429821846
668.7387837819439,0.11603376542963152
669.9746946928548,0.1179291965610446
671.2106056037657,0.11982462769245768
672.4465165146765,0.12172005882387074
673.6824274255874,0.12361548995528382
674.9183383364984,0.1255109210866969
676.1542492474093,0.12740635221810995
677.3901601583202,0.12930178334952303
678.6260710692311,0.1311972144809361
679.861981980142,0.13309264561234918
681.097892891053,0.1349880767437623
682.3338038019639,0.13688350787517534
683.5697147128748,0.13877893900658841
684.8056256237857,0.1406743701380015
686.0415365346965,0.14256980126941454
687.2774474456075,0.14446523240082762
688.5133583565184,0.1463606635322407
689.7492692674293,0.14825609466365375
690.9851801783402,0.15015152579506683
692.2210910892511,0.1520469569264799
693.457002000162,0.15394238805789295
694.692912911073,0.15583781918930606
695.9288238219839,0.15773325032071914
697.1647347328948,0.1596286814521322
698.4006456438057,0.1615241125835453
699.6365565547167,0.16341954371495834
700.8724674656276,0.16531497484637142
702.1083783765384,0.1672104059777845
703.3442892874493,0.16910583710919755
704.5802001983602,0.17100126824061063
705.8161111092711,0.1728966993720237
707.0520220201821,0.17479213050343675
708.287932931093,0.17668756163484983
709.5238438420039,0.17858299276626294
710.7597547529148,0.180478423897676
711.9956656638258,0.1823738550290891
713.2315765747367,0.18426928616050214
714.4674874856476,0.18616471729191522
715.7033983965584,0.1880601484233283
716.9393093074693,0.18995557955474135
718.1752202183802,0.19185101068615443
719.4111311292912,0.1937464418175675
720.6470420402021,0.19564187294898056
721.882952951113,0.19753730408039366
723.1188638620239,0.19943273521180674
724.3547747729348,0.2013281663432198
725.5906856838458,0.20322359747463287
726.8265965947567,0.20511902860604594
728.0625075056676,0.207014459737459
729.2984184165784,0.2089098908688721
730.5343293274893,0.21080532200028515
731.7702402384002,0.21270075313169823
733.0061511493112,0.2145961842631113
734.2420620602221,0.21649161539452436
735.477972971133,0.21838704652593743
736.713883882044,0.22028247765735054
737.9497947929549,0.2221779087887636
739.1857057038658,0.22407333992017667
740.4216166147767,0.22596877105158975
741.6575275256876,0.22786420218300282
742.8934384365984,0.22975963331441587
744.1293493475093,0.23165506444582895
745.3652602584203,0.23355049557724203
746.6011711693312,0.23544592670865508
747.8370820802421,0.23734135784006816
749.072992991153,0.23923678897148123
750.308903902064,0.24113222010289434
751.5448148129749,0.2430276512343074
752.7807257238858,0.24492308236572047
754.0166366347967,0.24681851349713355
755.2525475457076,0.2487139446285466
756.4884584566184,0.2506093757599597
757.7243693675294,0.2525048068913728
758.9602802784403,0.2544002380227859
760.1961911893512,0.25629566915419894
761.4321021002621,0.258191100285612
762.668013011173,0.26008653141702504
763.903923922084,0.26198196254843814
765.1398348329949,0.2638773936798512
766.3757457439058,0.2657728248112643
767.6116566548167,0.26766825594267735
768.8475675657276,0.2695636870740904
770.0834784766384,0.27145911820550345
771.3193893875494,0.27335454933691655
772.5553002984603,0.27524998046832966
773.7912112093713,0.2771454115997427
775.0271221202822,0.27904084273115576
776.2630330311931,0.2809362738625688
777.498943942104,0.28283170499398186
778.7348548530149,0.28472713612539496
779.9707657639258,0.28662256725680807
781.2066766748367,0.2885179983882211
782.4425875857476,0.29041342951963417
783.6784984966586,0.2923088606510472
784.9144094075695,0.2942042917824604
786.1503203184803,0.29609972291387343
787.3862312293913,0.29799515404528654
788.6221421403022,0.2998905851766996
789.8580530512131,0.30178601630811264
791.093963962124,0.3036814474395257
792.3298748730349,0.3055768785709388
793.5657857839458,0.3074723097023519
794.8016966948568,0.30936774083376495
796.0376076057677,0.311263171965178
797.2735185166786,0.31315860309659105
798.5094294275895,0.31505403422800415
799.7453403385003,0.3169494653594172
800.9812512494113,0.3188448964908303
802.2171621603222,0.32074032762224336
803.4530730712331,0.3226357587536564
804.688983982144,0.32453118988506946
805.9248948930549,0.32642662101648257
807.1608058039659,0.32832205214789567
808.3967167148768,0.3302174832793087
809.6326276257877,0.33211291441072177
810.8685385366986,0.3340083455421349
812.1044494476096,0.335903776673548
813.3403603585205,0.33779920780496103
814.5762712694313,0.33969463893637414
815.8121821803422,0.3415900700677872
817.0480930912531,0.34348550119920024
818.284004002164,0.3453809323306133
819.5199149130749,0.34727636346202634
820.7558258239859,0.3491717945934395
821.9917367348968,0.35106722572485255
823.2276476458077,0.3529626568562656
824.4635585567186,0.35485808798767865
825.6994694676295,0.3567535191190917
826.9353803785405,0.35864895025050486
828.1712912894513,0.3605443813819179
829.4072022003622,0.36243981251333096
830.6431131112731,0.364335243644744
831.879024022184,0.36623067477615706
833.1149349330949,0.3681261059075701
834.3508458440059,0.3700215370389833
835.5867567549168,0.3719169681703963
836.8226676658277,0.3738123993018094
838.0585785767386,0.3757078304332224
839.2944894876496,0.37760326156463553
840.5304003985605,0.3794986926960487
841.7663113094713,0.38139412382746174
843.0022222203822,0.3832895549588748
844.2381331312931,0.38518498609028784
845.474044042204,0.3870804172217009
846.7099549531149,0.38897584835311394
847.945865864026,0.3908712794845271
849.1817767749369,0.39276671061594015
850.4176876858478,0.3946621417473532
851.6535985967587,0.39655757287876625
852.8895095076696,0.3984530040101793
854.1254204185805,0.40034843514159246
855.3613313294913,0.4022438662730055
856.5972422404022,0.40413929740441856
857.8331531513131,0.4060347285358316
859.069064062224,0.40793015966724466
860.3049749731349,0.4098255907986577
861.540885884046,0.4117210219300709
862.7767967949569,0.4136164530614839
864.0127077058678,0.415511884192897
865.2486186167787,0.41740731532431
866.4845295276896,0.41930274645572313
867.7204404386005,0.4211981775871362
868.9563513495114,0.42309360871854934
870.1922622604222,0.4249890398499624
871.4281731713331,0.42688447098137544
872.6640840822441,0.4287799021127885
873.899994993155,0.43067533324420154
875.135905904066,0.4325707643756147
876.3718168149769,0.43446619550702775
877.6077277258878,0.4363616266384408
878.8436386367987,0.43825705776985385
880.0795495477096,0.4401524889012669
881.3154604586205,0.44204792003267995
882.5513713695315,0.4439433511640931
883.7872822804424,0.44583878229550616
885.0231931913532,0.4477342134269192
886.2591041022641,0.44962964455833226
887.495015013175,0.4515250756897453
888.730925924086,0.4534205068211585
889.9668368349969,0.4553159379525715
891.2027477459078,0.4572113690839846
892.4386586568187,0.4591068002153976
893.6745695677296,0.46100223134681073
894.9104804786405,0.4628976624782238
896.1463913895515,0.46479309360963694
897.3823023004624,0.46668852474105
898.6182132113732,0.46858395587246304
899.8541241222841,0.4704793870038761
901.0900350331951,0.47237481813528914
902.325945944106,0.4742702492667023
903.5618568550169,0.47616568039811535
904.7977677659278,0.4780611115295284
906.0336786768387,0.47995654266094145
907.2695895877496,0.4818519737923545
908.5055004986605,0.48374740492376755
909.7414114095715,0.4856428360551807
910.9773223204824,0.48753826718659377
912.2132332313934,0.4894336983180068
913.4491441423042,0.49132912944941987
914.6850550532151,0.4932245605808329
915.920965964126,0.49511999171224597
917.1568768750369,0.4970154228436591
918.3927877859478,0.4989108539750722
919.6286986968587,0.5008062851064853
920.8646096077696,0.5027017162378983
922.1005205186805,0.5045971473693114
923.3364314295916,0.5064925785007245
924.5723423405025,0.5083880096321376
925.8082532514134,0.5102834407635506
927.0441641623243,0.5121788718949637
928.2800750732351,0.5140743030263767
929.515985984146,0.5159697341577898
930.7518968950569,0.5178651652892029
931.9878078059678,0.519760596420616
933.2237187168787,0.521656027552029
934.4596296277896,0.5235514586834421
935.6955405387005,0.5254468898148552
936.9314514496116,0.5273423209462683
938.1673623605225,0.5292377520776814
939.4032732714334,0.5311331832090944
940.6391841823443,0.5330286143405075
941.8750950932551,0.5349240454719205
943.111006004166,0.5368194766033336
944.3469169150769,0.5387149077347467
945.5828278259878,0.5406103388661598
946.8187387368987,0.5425057699975728
948.0546496478097,0.5444012011289859
949.2905605587206,0.5462966322603989
950.5264714696316,0.5481920633918121
951.7623823805425,0.5500874945232251
952.9982932914534,0.5519829256546382
954.2342042023643,0.5538783567860512
955.4701151132751,0.5557737879174643
956.706026024186,0.5576692190488773
957.9419369350969,0.5595646501802906
959.1778478460079,0.5614600813117036
960.4137587569188,0.5633555124431167
961.6496696678297,0.5652509435745298
962.8855805787406,0.5671463747059428
964.1214914896515,0.5690418058373559
965.3574024005625,0.570937236968769
966.5933133114734,0.5728326681001821
967.8292242223843,0.5747280992315951
969.0651351332951,0.5766235303630082
970.301046044206,0.5785189614944212
971.536956955117,0.5804143926258344
972.7728678660279,0.5823098237572474
974.0087787769388,0.5842052548886605
975.2446896878497,0.5861006860200735
976.4806005987606,0.5879961171514866
977.7165115096716,0.5898915482828996
978.9524224205825,0.5917869794143128
980.1883333314934,0.5936824105457258
981.4242442424043,0.5955778416771389
982.6601551533151,0.5974732728085519
983.8960660642261,0.5993687039399651
985.131976975137,0.6012641350713781
986.3678878860479,0.6031595662027912
987.6037987969588,0.6050549973342042
988.8397097078698,0.6069504284656173
990.0756206187807,0.6088458595970305
991.3115315296916,0.6107412907284435
992.5474424406025,0.6126367218598566
993.7833533515134,0.6145321529912696
995.0192642624243,0.6164275841226827
996.2551751733351,0.6183230152540957
997.4910860842461,0.6202184463855089
998.7269969951572,0.6221138775169219
999.962907906068,0.624009308648335
1001.1988188169789,0.625904739779748
1002.4347297278898,0.6278001709111611
1003.6706406388007,0.6296956020425741
1004.9065515497116,0.6315910331739873
1006.1424624606225,0.6334864643054003
1007.3783733715334,0.6353818954368134
1008.6142842824443,0.6372773265682264
1009.8501951933551,0.6391727576996395
1011.0861061042663,0.6410681888310527
1012.3220170151772,0.6429636199624658
1013.557927926088,0.6448590510938788
1014.7938388369989,0.6467544822252919
1016.0297497479098,0.6486499133567049
1017.2656606588207,0.650545344488118
1018.5015715697316,0.6524407756195312
1019.7374824806425,0.6543362067509442
1020.9733933915534,0.6562316378823573
1022.2093043024643,0.6581270690137703
1023.4452152133753,0.6600225001451834
1024.6811261242863,0.6619179312765965
1025.9170370351972,0.6638133624080096
1027.152947946108,0.6657087935394226
1028.388858857019,0.6676042246708357
1029.6247697679298,0.6694996558022487
1030.8606806788407,0.6713950869336618
1032.0965915897516,0.6732905180650749
1033.3325025006625,0.675185949196488
1034.5684134115736,0.677081380327901
1035.8043243224843,0.6789768114593141
1037.0402352333954,0.6808722425907271
1038.2761461443063,0.6827676737221403
1039.5120570552172,0.6846631048535533
1040.747967966128,0.6865585359849664
1041.983878877039,0.6884539671163794
1043.2197897879498,0.6903493982477925
1044.4557006988607,0.6922448293792056
1045.6916116097718,0.6941402605106187
1046.9275225206825,0.6960356916420318
1048.1634334315936,0.6979311227734448
1049.3993443425043,0.6998265539048579
1050.6352552534154,0.7017219850362709
1051.8711661643263,0.7036174161676841
1053.1070770752372,0.7055128472990971
1054.342987986148,0.7074082784305102
1055.578898897059,0.7093037095619232
1056.8148098079698,0.7111991406933363
1058.0507207188807,0.7130945718247493
1059.2866316297918,0.7149900029561626
1060.5225425407025,0.7168854340875755
1061.7584534516136,0.7187808652189887
1062.9943643625243,0.7206762963504016
1064.2302752734354,0.7225717274818148
1065.4661861843463,0.7244671586132277
1066.7020970952572,0.726362589744641
1067.938008006168,0.728258020876054
1069.173918917079,0.7301534520074671
1070.4098298279898,0.7320488831388801
1071.6457407389007,0.7339443142702932
1072.8816516498118,0.7358397454017064
1074.1175625607225,0.7377351765331194
1075.3534734716336,0.7396306076645325
1076.5893843825445,0.7415260387959455
1077.8252952934554,0.7434214699273586
1079.0612062043663,0.7453169010587716
1080.2971171152772,0.7472123321901848
1081.533028026188,0.7491077633215978
1082.768938937099,0.7510031944530109
1084.0048498480098,0.7528986255844239
1085.2407607589207,0.754794056715837
1086.4766716698318,0.7566894878472501
1087.7125825807427,0.7585849189786632
1088.9484934916536,0.7604803501100762
1090.1844044025645,0.7623757812414893
1091.4203153134754,0.7642712123729023
1092.6562262243863,0.7661666435043154
1093.8921371352972,0.7680620746357285
1095.128048046208,0.7699575057671416
1096.363958957119,0.7718529368985546
1097.5998698680298,0.7737483680299677
1098.8357807789407,0.7756437991613808
1100.0716916898518,0.7775392302927939
1101.3076026007627,0.779434661424207
1102.5435135116736,0.78133009255562
1103.7794244225845,0.7832255236870331
1105.0153353334954,0.7851209548184461
1106.2512462444063,0.7870163859498592
1107.4871571553172,0.7889118170812723
1108.7230680662283,0.7908072482126854
1109.958978977139,0.7927026793440984
1111.19488988805,0.7945981104755115
1112.4308007989607,0.7964935416069245
1113.6667117098718,0.7983889727383376
1114.9026226207827,0.8002844038697507
1116.1385335316936,0.8021798350011639
1117.3744444426045,0.8040752661325768
1118.6103553535154,0.80597069726399
1119.8462662644263,0.807866128395403
1121.0821771753372,0.8097615595268162
1122.3180880862483,0.8116569906582292
1123.553998997159,0.8135524217896423
1124.78990990807,0.8154478529210553
1126.0258208189807,0.8173432840524684
1127.2617317298918,0.8192387151838815
1128.4976426408027,0.8211341463152946
1129.7335535517136,0.8230295774467077
1130.9694644626245,0.8249250085781207
1132.2053753735354,0.8268204397095338
1133.4412862844463,0.8287158708409468
1134.6771971953572,0.83061130197236
1135.9131081062683,0.832506733103773
1137.149019017179,0.8344021642351861
1138.38492992809,0.8362975953665991
1139.6208408390007,0.8381930264980122
1140.8567517499118,0.8400884576294252
1142.0926626608227,0.8419838887608384
1143.3285735717336,0.8438793198922514
1144.5644844826445,0.8457747510236645
1145.8003953935554,0.8476701821550775
1147.0363063044663,0.8495656132864906
1148.2722172153772,0.8514610444179037
1149.5081281262883,0.8533564755493168
1150.744039037199,0.8552519066807298
1151.97994994811,0.8571473378121429
1153.2158608590207,0.8590427689435559
1154.4517717699318,0.860938200074969
1155.6876826808427,0.8628336312063822
1156.9235935917536,0.8647290623377952
1158.1595045026645,0.8666244934692083
1159.3954154135754,0.8685199246006213
1160.6313263244865,0.8704153557320344
1161.8672372353972,0.8723107868634474
1163.1031481463083,0.8742062179948606
1164.339059057219,0.8761016491262736
1165.57496996813,0.8779970802576867
1166.810880879041,0.8798925113890997
1168.0467917899518,0.8817879425205128
1169.2827027008627,0.883683373651926
1170.5186136117736,0.8855788047833391
1171.7545245226847,0.887474235914752
1172.9904354335954,0.8893696670461652
1174.2263463445065,0.8912650981775782
1175.4622572554172,0.8931605293089913
1176.6981681663283,0.8950559604404044
1177.9340790772392,0.8969513915718175
1179.16998998815,0.8988468227032305
1180.405900899061,0.9007422538346436
1181.6418118099718,0.9026376849660567
1182.877722720883,0.9045331160974698
1184.1136336317936,0.9064285472288829
1185.3495445427047,0.9083239783602959
1186.5854554536154,0.910219409491709
1187.8213663645265,0.912114840623122
1189.0572772754372,0.9140102717545351
1190.2931881863483,0.9159057028859482
1191.5290990972592,0.9178011340173613
1192.76501000817,0.9196965651487743
1194.000920919081,0.9215919962801874
1195.2368318299918,0.9234874274116004
1196.472742740903,0.9253828585430136
1197.7086536518136,0.9272782896744266
1198.9445645627247,0.9291737208058397
1200.1804754736354,0.9310691519372527
1201.4163863845465,0.9329645830686658
1202.6522972954572,0.9348600142000788
1203.8882082063683,0.936755445331492
1205.1241191172792,0.938650876462905
1206.36003002819,0.9405463075943181
1207.595940939101,0.9424417387257311
1208.8318518500118,0.9443371698571442
1210.0677627609227,0.9462326009885573
1211.3036736718336,0.9481280321199704
1212.5395845827447,0.9500234632513835
1213.7754954936554,0.9519188943827965
1215.0114064045665,0.9538143255142096
1216.2473173154772,0.9557097566456226
1217.4832282263883,0.9576051877770358
1218.7191391372992,0.9595006189084488
1219.95505004821,0.961396050039862
1221.190960959121,0.9632914811712749
1222.4268718700318,0.965186912302688
1223.6627827809427,0.967082343434101
1224.8986936918536,0.9689777745655143
1226.1346046027647,0.9708732056969273
1227.3705155136754,0.9727686368283404
1228.6064264245865,0.9746640679597534
1229.8423373354974,0.9765594990911665
1231.0782482464083,0.9784549302225796
1232.3141591573192,0.9803503613539927
1233.55007006823,0.9822457924854057
1234.7859809791412,0.9841412236168188
1236.0218918900518,0.9860366547482319
1237.257802800963,0.9879320858796449
1238.4937137118736,0.9898275170110581
1239.7296246227847,0.9917229481424711
1240.9655355336956,0.9936183792738842
1242.2014464446065,0.9955138104052971
1243.4373573555172,0.9974092415367102
1244.6732682664283,0.9993046726681234
1245.9091791773394,1.0012001037995364
1247.14509008825,1.0030955349309494
1248.3810009991612,1.0049909660623624
1249.6169119100718,1.0068863971937756
1250.852822820983,1.0087818283251886
1252.0887337318936,1.0106772594566016
1253.3246446428047,1.0125726905880146
1254.5605555537154,1.0144681217194278
1255.7964664646265,1.0163635528508408
1257.0323773755372,1.0182589839822538
1258.2682882864483,1.020154415113667
1259.5041991973594,1.0220498462450802
1260.74011010827,1.0239452773764932
1261.9760210191812,1.0258407085079062
1263.2119319300919,1.0277361396393194
1264.447842841003,1.0296315707707324
1265.6837537519136,1.0315270019021454
1266.9196646628247,1.0334224330335584
1268.1555755737354,1.0353178641649716
1269.3914864846465,1.0372132952963846
1270.6273973955572,1.0391087264277976
1271.8633083064683,1.0410041575592106
1273.0992192173794,1.042899588690624
1274.33513012829,1.044795019822037
1275.5710410392012,1.04669045095345
1276.8069519501119,1.048585882084863
1278.042862861023,1.0504813132162762
1279.2787737719336,1.0523767443476892
1280.5146846828447,1.0542721754791022
1281.7505955937554,1.0561676066105152
1282.9865065046665,1.0580630377419284
1284.2224174155774,1.0599584688733414
1285.4583283264883,1.0618539000047544
1286.6942392373994,1.0637493311361677
1287.93015014831,1.0656447622675809
1289.1660610592212,1.0675401933989939
1290.4019719701319,1.0694356245304069
1291.637882881043,1.07133105566182
1292.8737937919536,1.073226486793233
1294.1097047028647,1.075121917924646
1295.3456156137756,1.077017349056059
1296.5815265246865,1.0789127801874723
1297.8174374355974,1.0808082113188853
1299.0533483465083,1.0827036424502983
1300.2892592574194,1.0845990735817115
1301.52517016833,1.0864945047131247
1302.7610810792412,1.0883899358445377
1303.9969919901519,1.0902853669759507
1305.232902901063,1.0921807981073637
1306.4688138119739,1.094076229238777
1307.7047247228847,1.09597166037019
1308.9406356337956,1.0978670915016029
1310.1765465447065,1.099762522633016
1311.4124574556176,1.1016579537644293
1312.6483683665283,1.1035533848958423
1313.8842792774394,1.1054488160272553
1315.12019018835,1.1073442471586683
1316.3561010992612,1.1092396782900815
1317.592012010172,1.1111351094214945
1318.827922921083,1.1130305405529075
1320.0638338319939,1.1149259716843207
1321.2997447429047,1.1168214028157337
1322.5356556538156,1.1187168339471467
1323.7715665647265,1.12061226507856
1325.0074774756376,1.1225076962099731
1326.2433883865483,1.1244031273413861
1327.4792992974594,1.1262985584727991
1328.7152102083703,1.1281939896042121
1329.9511211192812,1.1300894207356253
1331.187032030192,1.1319848518670383
1332.422942941103,1.1338802829984513
1333.6588538520139,1.1357757141298643
1334.8947647629248,1.1376711452612775
1336.1306756738356,1.1395665763926905
1337.3665865847465,1.1414620075241038
1338.6024974956576,1.1433574386555168
1339.8384084065685,1.14525286978693
1341.0743193174794,1.147148300918343
1342.3102302283903,1.149043732049756
1343.5461411393012,1.150939163181169
1344.782052050212,1.1528345943125822
1346.017962961123,1.1547300254439952
1347.2538738720339,1.1566254565754082
1348.4897847829448,1.1585208877068214
1349.7256956938556,1.1604163188382344
1350.9616066047665,1.1623117499696474
1352.1975175156776,1.1642071811010606
1353.4334284265885,1.1661026122324738
1354.6693393374994,1.1679980433638868
1355.9052502484103,1.1698934744952998
1357.1411611593212,1.1717889056267128
1358.377072070232,1.173684336758126
1359.612982981143,1.175579767889539
1360.8488938920539,1.177475199020952
1362.0848048029648,1.179370630152365
1363.3207157138756,1.1812660612837782
1364.5566266247865,1.1831614924151912
1365.7925375356976,1.1850569235466044
1367.0284484466085,1.1869523546780174
1368.2643593575194,1.1888477858094306
1369.5002702684303,1.1907432169408436
1370.7361811793412,1.1926386480722566
1371.972092090252,1.1945340792036696
1373.208003001163,1.1964295103350828
1374.4439139120739,1.1983249414664958
1375.6798248229848,1.2002203725979088
1376.9157357338959,1.202115803729322
1378.1516466448065,1.204011234860735
1379.3875575557176,1.2059066659921482
1380.6234684666285,1.2078020971235612
1381.8593793775394,1.2096975282549745
1383.0952902884503,1.2115929593863874
1384.3312011993612,1.2134883905178004
1385.567112110272,1.2153838216492134
1386.803023021183,1.2172792527806267
1388.038933932094,1.2191746839120396
1389.2748448430048,1.2210701150434526
1390.5107557539159,1.2229655461748656
1391.7466666648265,1.2248609773062789
1392.9825775757377,1.226756408437692
1394.2184884866485,1.228651839569105
1395.4543993975594,1.230547270700518
1396.6903103084703,1.2324427018319313
1397.9262212193812,1.2343381329633443
1399.1621321302923,1.2362335640947573
1400.398043041203,1.2381289952261705
1401.633953952114,1.2400244263575835
1402.8698648630248,1.2419198574889965
1404.1057757739359,1.2438152886204095
1405.3416866848465,1.2457107197518227
1406.5775975957577,1.247606150883236
1407.8135085066685,1.249501582014649
1409.0494194175794,1.2513970131460619
1410.2853303284905,1.253292444277475
1411.5212412394012,1.255187875408888
1412.7571521503123,1.257083306540301
1413.993063061223,1.258978737671714
1415.228973972134,1.2608741688031273
1416.4648848830448,1.2627695999345403
1417.7007957939559,1.2646650310659533
1418.9367067048665,1.2665604621973663
1420.1726176157777,1.2684558933287797
1421.4085285266888,1.2703513244601927
1422.6444394375994,1.2722467555916057
1423.8803503485105,1.2741421867230187
1425.1162612594212,1.276037617854432
1426.3521721703323,1.277933048985845
1427.588083081243,1.279828480117258
1428.823993992154,1.2817239112486711
1430.0599049030648,1.2836193423800841
1431.2958158139759,1.2855147735114971
1432.5317267248865,1.2874102046429101
1433.7676376357977,1.2893056357743236
1435.0035485467088,1.2912010669057365
1436.2394594576194,1.2930964980371495
1437.4753703685305,1.2949919291685625
1438.7112812794412,1.2968873602999758
1439.9471921903523,1.2987827914313888
1441.183103101263,1.3006782225628017
1442.419014012174,1.3025736536942147
1443.6549249230848,1.304469084825628
1444.8908358339959,1.306364515957041
1446.1267467449068,1.308259947088454
1447.3626576558177,1.3101553782198672
1448.5985685667288,1.3120508093512804
1449.8344794776394,1.3139462404826934
1451.0703903885505,1.3158416716141064
1452.3063012994612,1.3177371027455194
1453.5422122103723,1.3196325338769326
1454.778123121283,1.3215279650083456
1456.014034032194,1.3234233961397586
1457.249944943105,1.3253188272711718
1458.4858558540159,1.3272142584025848
1459.7217667649268,1.3291096895339978
1460.9576776758377,1.3310051206654108
