TRUE_STRESS,PLASTIC_STRAIN
1221.083221552896,1.3492764861085993
1221.9388521835267,1.3511737542461626
1222.7944828141572,1.353071022383726
1223.650113444788,1.3549682905212894
1224.5057440754185,1.3568655586588527
1225.3613747060492,1.358762826796416
1226.21700533668,1.3606600949339793
1227.0726359673104,1.3625573630715426
1227.9282665979413,1.364454631209106
1228.7838972285717,1.3663518993466692
1229.6395278592022,1.3682491674842325
1230.495158489833,1.3701464356217958
1231.3507891204636,1.3720437037593591
1232.2064197510942,1.3739409718969224
1233.062050381725,1.375838240034486
1233.9176810123554,1.3777355081720493
1234.7733116429863,1.3796327763096126
1235.6289422736168,1.3815300444471759
1236.4845729042474,1.3834273125847392
1237.3402035348781,1.3853245807223025
1238.1958341655086,1.3872218488598658
1239.0514647961393,1.389119116997429
1239.90709542677,1.3910163851349924
1240.7627260574004,1.3929136532725557
1241.618356688031,1.394810921410119
1242.4739873186618,1.3967081895476825
1243.3296179492925,1.398605457685246
1244.1852485799232,1.4005027258228093
1245.0408792105536,1.4023999939603726
1245.8965098411845,1.404297262097936
1246.752140471815,1.4061945302354992
1247.6077711024454,1.4080917983730625
1248.4634017330764,1.4099890665106258
1249.3190323637068,1.4118863346481891
1250.1746629943375,1.4137836027857524
1251.0302936249682,1.4156808709233157
1251.8859242555989,1.4175781390608793
1252.7415548862296,1.4194754071984426
1253.59718551686,1.4213726753360059
1254.4528161474907,1.4232699434735692
1255.3084467781214,1.4251672116111325
1256.1640774087518,1.4270644797486958
1257.0197080393825,1.428961747886259
1257.8753386700132,1.4308590160238224
1258.7309693006437,1.4327562841613857
1259.5865999312743,1.434653552298949
1260.442230561905,1.4365508204365123
1261.2978611925357,1.4384480885740758
1262.1534918231664,1.440345356711639
1263.0091224537969,1.4422426248492024
1263.8647530844278,1.4441398929867657
1264.7203837150582,1.446037161124329
1265.5760143456887,1.4479344292618923
1266.4316449763196,1.4498316973994556
1267.28727560695,1.451728965537019
1268.1429062375807,1.4536262336745822
1268.9985368682114,1.4555235018121455
1269.854167498842,1.4574207699497088
1270.7097981294728,1.4593180380872723
1271.5654287601033,1.4612153062248356
1272.421059390734,1.463112574362399
1273.2766900213646,1.4650098424999622
1274.132320651995,1.4669071106375255
1274.9879512826258,1.468804378775089
1275.8435819132565,1.4707016469126524
1276.699212543887,1.4725989150502157
1277.5548431745178,1.474496183187779
1278.4104738051483,1.4763934513253423
1279.2661044357787,1.4782907194629056
1280.1217350664097,1.4801879876004689
1280.97736569704,1.4820852557380324
1281.832996327671,1.4839825238755957
1282.6886269583015,1.485879792013159
1283.544257588932,1.4877770601507223
1284.3998882195629,1.4896743282882856
1285.2555188501933,1.491571596425849
1286.111149480824,1.4934688645634122
1286.9667801114547,1.4953661327009755
1287.8224107420851,1.4972634008385388
1288.6780413727158,1.4991606689761021
1289.5336720033465,1.5010579371136654
1290.3893026339772,1.502955205251229
1291.2449332646079,1.5048524733887922
1292.1005638952383,1.5067497415263555
1292.956194525869,1.5086470096639188
1293.8118251564997,1.5105442778014821
1294.6674557871302,1.5124415459390455
1295.523086417761,1.5143388140766088
1296.3787170483915,1.516236082214172
1297.234347679022,1.5181333503517354
1298.089978309653,1.5200306184892987
1298.9456089402834,1.521927886626862
1299.8012395709143,1.5238251547644255
1300.6568702015447,1.5257224229019888
1301.5125008321754,1.527619691039552
1302.368131462806,1.5295169591771154
1303.2237620934366,1.5314142273146787
1304.0793927240672,1.533311495452242
1304.935023354698,1.5352087635898053
1305.7906539853284,1.5371060317273686
1306.646284615959,1.5390032998649321
1307.5019152465898,1.5409005680024954
1308.3575458772202,1.5427978361400587
1309.2131765078511,1.5446951042776222
1310.0688071384816,1.5465923724151855
1310.9244377691123,1.5484896405527488
1311.780068399743,1.5503869086903121
1312.6356990303734,1.5522841768278755
1313.4913296610043,1.5541814449654388
1314.3469602916348,1.556078713103002
1315.2025909222652,1.5579759812405654
1316.0582215528962,1.5598732493781287
1316.9138521835266,1.561770517515692
1317.7694828141573,1.5636677856532553
1318.625113444788,1.5655650537908188
1319.4807440754187,1.567462321928382
1320.3363747060494,1.5693595900659454
1321.1920053366798,1.5712568582035087
1322.0476359673105,1.573154126341072
1322.9032665979412,1.5750513944786353
1323.7588972285716,1.5769486626161986
1324.6145278592023,1.578845930753762
1325.470158489833,1.5807431988913252
1326.3257891204635,1.5826404670288885
1327.1814197510944,1.5845377351664518
1328.0370503817248,1.5864350033040153
1328.8926810123555,1.5883322714415786
1329.7483116429862,1.590229539579142
1330.6039422736167,1.5921268077167052
1331.4595729042476,1.5940240758542685
1332.315203534878,1.5959213439918318
1333.1708341655085,1.5978186121293951
1334.0264647961394,1.5997158802669584
1334.8820954267699,1.6016131484045217
1335.7377260574006,1.603510416542085
1336.5933566880312,1.6054076846796483
1337.448987318662,1.6073049528172119
1338.3046179492926,1.6092022209547754
1339.160248579923,1.6110994890923387
1340.0158792105537,1.612996757229902
1340.8715098411844,1.6148940253674653
1341.727140471815,1.6167912935050286
1342.5827711024456,1.618688561642592
1343.4384017330763,1.6205858297801552
1344.2940323637067,1.6224830979177185
1345.1496629943376,1.6243803660552818
1346.005293624968,1.626277634192845
1346.8609242555988,1.6281749023304086
1347.7165548862295,1.630072170467972
1348.57218551686,1.6319694386055352
1349.4278161474908,1.6338667067430985
1350.2834467781213,1.6357639748806618
1351.139077408752,1.6376612430182251
1351.9947080393827,1.6395585111557884
1352.8503386700131,1.6414557792933517
1353.7059693006438,1.643353047430915
1354.5615999312745,1.6452503155684783
1355.417230561905,1.6471475837060416
1356.2728611925356,1.649044851843605
1357.1284918231663,1.6509421199811685
1357.984122453797,1.6528393881187318
1358.8397530844277,1.654736656256295
1359.6953837150581,1.6566339243938584
1360.5510143456888,1.6585311925314217
1361.4066449763195,1.660428460668985
1362.26227560695,1.6623257288065483
1363.1179062375809,1.6642229969441116
1363.9735368682113,1.6661202650816749
1364.8291674988418,1.6680175332192382
1365.6847981294727,1.6699148013568015
1366.5404287601032,1.671812069494365
1367.396059390734,1.6737093376319283
1368.2516900213645,1.6756066057694916
1369.1073206519952,1.677503873907055
1369.962951282626,1.6794011420446184
1370.8185819132564,1.6812984101821817
1371.674212543887,1.683195678319745
1372.5298431745177,1.6850929464573083
1373.3854738051482,1.6869902145948716
1374.2411044357789,1.688887482732435
1375.0967350664096,1.6907847508699982
1375.9523656970402,1.6926820190075618
1376.807996327671,1.694579287145125
1377.6636269583014,1.6964765552826884
1378.519257588932,1.6983738234202517
1379.3748882195628,1.700271091557815
1380.2305188501932,1.7021683596953783
1381.0861494808241,1.7040656278329416
1381.9417801114546,1.7059628959705049
1382.797410742085,1.7078601641080682
1383.653041372716,1.7097574322456315
1384.5086720033464,1.7116547003831948
1385.3643026339773,1.7135519685207583
1386.2199332646078,1.7154492366583216
1387.0755638952385,1.717346504795885
1387.9311945258692,1.7192437729334482
1388.7868251564996,1.7211410410710115
1389.6424557871303,1.7230383092085748
1390.498086417761,1.7249355773461381
1391.3537170483914,1.7268328454837014
1392.2093476790221,1.7287301136212647
1393.0649783096528,1.730627381758828
1393.9206089402833,1.7325246498963913
1394.7762395709142,1.7344219180339548
1395.6318702015446,1.7363191861715181
1396.4875008321753,1.7382164543090814
1397.343131462806,1.7401137224466448
1398.1987620934365,1.742010990584208
1399.0543927240674,1.7439082587217714
1399.9100233546978,1.7458055268593347
1400.7656539853285,1.747702794996898
1401.6212846159592,1.7496000631344615
1402.4769152465897,1.7514973312720248
1403.3325458772204,1.753394599409588
1404.188176507851,1.7552918675471516
1405.0438071384817,1.757189135684715
1405.8994377691124,1.7590864038222782
1406.7550683997429,1.7609836719598415
1407.6106990303736,1.7628809400974048
1408.4663296610042,1.7647782082349681
1409.3219602916347,1.7666754763725314
1410.1775909222654,1.7685727445100947
1411.033221552896,1.770470012647658
1411.8888521835265,1.7723672807852213
1412.7444828141574,1.7742645489227846
1413.600113444788,1.7761618170603481
1414.4557440754186,1.7780590851979114
1415.3113747060493,1.7799563533354748
1416.1670053366797,1.781853621473038
1417.0226359673106,1.7837508896106014
1417.878266597941,1.7856481577481647
1418.7338972285718,1.787545425885728
1419.5895278592025,1.7894426940232913
1420.445158489833,1.7913399621608546
1421.3007891204636,1.7932372302984179
1422.1564197510943,1.7951344984359812
1423.0120503817247,1.7970317665735445
1423.8676810123557,1.798929034711108
1424.7233116429861,1.8008263028486713
1425.5789422736168,1.8027235709862346
1426.4345729042475,1.804620839123798
1427.290203534878,1.8065181072613612
1428.1458341655086,1.8084153753989245
1429.0014647961393,1.8103126435364878
1429.8570954267698,1.812209911674051
1430.7127260574007,1.8141071798116144
1431.5683566880311,1.8160044479491777
1432.4239873186616,1.817901716086741
1433.2796179492925,1.8197989842243047
1434.135248579923,1.821696252361868
1434.9908792105539,1.8235935204994314
1435.8465098411843,1.8254907886369947
1436.702140471815,1.827388056774558
1437.5577711024457,1.8292853249121213
1438.4134017330762,1.8311825930496846
1439.2690323637069,1.8330798611872479
1440.1246629943375,1.8349771293248112
1440.980293624968,1.8368743974623745
1441.8359242555987,1.8387716655999378
1442.6915548862294,1.8406689337375013
1443.54718551686,1.8425662018750646
1444.4028161474907,1.844463470012628
1445.2584467781212,1.8463607381501912
1446.1140774087519,1.8482580062877545
1446.9697080393826,1.8501552744253178
1447.825338670013,1.852052542562881
1448.680969300644,1.8539498107004444
1449.5365999312744,1.8558470788380077
1450.392230561905,1.857744346975571
1451.2478611925358,1.8596416151131343
1452.1034918231662,1.8615388832506978
1452.9591224537971,1.8634361513882611
1453.8147530844276,1.8653334195258244
1454.6703837150583,1.8672306876633877
1455.526014345689,1.869127955800951
1456.3816449763194,1.8710252239385143
1457.23727560695,1.8729224920760776
1458.0929062375808,1.874819760213641
1458.9485368682112,1.8767170283512042
1459.804167498842,1.8786142964887675
1460.6597981294726,1.8805115646263308
1461.5154287601033,1.8824088327638944
1462.371059390734,1.8843061009014577
1463.2266900213644,1.886203369039021
1464.0823206519951,1.8881006371765843
1464.9379512826258,1.8899979053141478
1465.7935819132563,1.891895173451711
1466.6492125438872,1.8937924415892744
1467.5048431745176,1.8956897097268377
1468.3604738051483,1.897586977864401
1469.216104435779,1.8994842460019643
1470.0717350664095,1.9013815141395276
1470.9273656970404,1.9032787822770911
1471.7829963276708,1.9051760504146544
1472.6386269583015,1.9070733185522177
1473.4942575889322,1.908970586689781
1474.3498882195627,1.9108678548273443
1475.2055188501934,1.9127651229649076
1476.061149480824,1.914662391102471
1476.9167801114545,1.9165596592400342
1477.7724107420852,1.9184569273775975
1478.6280413727159,1.9203541955151608
1479.4836720033463,1.9222514636527241
1480.3393026339772,1.9241487317902877
1481.1949332646077,1.926045999927851
1482.0505638952384,1.9279432680654143
1482.906194525869,1.9298405362029776
1483.7618251564995,1.9317378043405409
1484.6174557871304,1.9336350724781042
1485.473086417761,1.9355323406156675
1486.3287170483916,1.9374296087532308
1487.1843476790223,1.939326876890794
1488.0399783096527,1.9412241450283574
1488.8956089402834,1.9431214131659207
1489.751239570914,1.9450186813034842
1490.6068702015448,1.9469159494410475
1491.4625008321755,1.9488132175786108
1492.318131462806,1.9507104857161741
1493.1737620934366,1.9526077538537374
1494.0293927240673,1.9545050219913007
1494.8850233546978,1.956402290128864
1495.7406539853284,1.9582995582664273
1496.5962846159591,1.9601968264039908
1497.4519152465896,1.9620940945415541
1498.3075458772205,1.9639913626791174
1499.163176507851,1.9658886308166807
1500.0188071384816,1.9677858989542443
1500.8744377691123,1.9696831670918076
1501.7300683997428,1.9715804352293709
1502.5856990303737,1.9734777033669342
1503.4413296610041,1.9753749715044975
1504.2969602916348,1.9772722396420608
1505.1525909222655,1.979169507779624
1506.008221552896,1.9810667759171874
1506.8638521835267,1.9829640440547507
1507.7194828141573,1.984861312192314
1508.5751134447878,1.9867585803298773
1509.4307440754187,1.9886558484674408
1510.2863747060492,1.9905531166050041
1511.1420053366799,1.9924503847425674
