TRUE_STRESS,PLASTIC_STRAIN
656.3384993303314,1.369117190557271
656.3384993303314,1.3710185919586724
656.3384993303314,1.3729199933600738
656.3384993303314,1.3748213947614751
656.3384993303314,1.3767227961628765
656.3384993303314,1.3786241975642781
656.3384993303314,1.3805255989656795
656.3384993303314,1.3824270003670809
656.3384993303314,1.3843284017684823
656.3384993303314,1.3862298031698836
656.3384993303314,1.388131204571285
656.3384993303314,1.3900326059726864
656.3384993303314,1.3919340073740878
656.3384993303314,1.3938354087754892
656.3384993303314,1.3957368101768906
656.3384993303314,1.397638211578292
656.3384993303314,1.3995396129796935
656.3384993303314,1.401441014381095
656.3384993303314,1.4033424157824963
656.3384993303314,1.4052438171838977
656.3384993303314,1.407145218585299
656.3384993303314,1.4090466199867004
656.3384993303314,1.4109480213881018
656.3384993303314,1.4128494227895032
656.3384993303314,1.4147508241909046
656.3384993303314,1.416652225592306
656.3384993303314,1.4185536269937074
656.3384993303314,1.420455028395109
656.3384993303314,1.4223564297965103
656.3384993303314,1.4242578311979117
656.3384993303314,1.426159232599313
656.3384993303314,1.4280606340007145
656.3384993303314,1.4299620354021159
656.3384993303314,1.4318634368035172
656.3384993303314,1.4337648382049186
656.3384993303314,1.43566623960632
656.3384993303314,1.4375676410077214
656.3384993303314,1.4394690424091228
656.3384993303314,1.4413704438105244
656.3384993303314,1.4432718452119258
656.3384993303314,1.4451732466133271
656.3384993303314,1.4470746480147285
656.3384993303314,1.44897604941613
656.3384993303314,1.4508774508175313
656.3384993303314,1.4527788522189327
656.3384993303314,1.454680253620334
656.3384993303314,1.4565816550217354
656.3384993303314,1.4584830564231368
656.3384993303314,1.4603844578245382
656.3384993303314,1.4622858592259398
656.3384993303314,1.4641872606273412
656.3384993303314,1.4660886620287426
656.3384993303314,1.467990063430144
656.3384993303314,1.4698914648315453
656.3384993303314,1.4717928662329467
656.3384993303314,1.473694267634348
656.3384993303314,1.4755956690357495
656.3384993303314,1.4774970704371508
656.3384993303314,1.4793984718385522
656.3384993303314,1.4812998732399536
656.3384993303314,1.483201274641355
656.3384993303314,1.4851026760427566
656.3384993303314,1.487004077444158
656.3384993303314,1.4889054788455593
656.3384993303314,1.4908068802469607
656.3384993303314,1.4927082816483621
656.3384993303314,1.4946096830497635
656.3384993303314,1.4965110844511649
656.3384993303314,1.4984124858525663
656.3384993303314,1.5003138872539676
656.3384993303314,1.502215288655369
656.3384993303314,1.5041166900567704
656.3384993303314,1.506018091458172
656.3384993303314,1.5079194928595734
656.3384993303314,1.5098208942609748
656.3384993303314,1.5117222956623761
656.3384993303314,1.5136236970637775
656.3384993303314,1.515525098465179
656.3384993303314,1.5174264998665803
656.3384993303314,1.5193279012679817
656.3384993303314,1.521229302669383
656.3384993303314,1.5231307040707844
656.3384993303314,1.5250321054721858
656.3384993303314,1.5269335068735874
656.3384993303314,1.5288349082749888
656.3384993303314,1.5307363096763902
656.3384993303314,1.5326377110777916
656.3384993303314,1.534539112479193
656.3384993303314,1.5364405138805943
656.3384993303314,1.5383419152819957
656.3384993303314,1.540243316683397
656.3384993303314,1.5421447180847985
656.3384993303314,1.5440461194861999
656.3384993303314,1.5459475208876012
656.3384993303314,1.5478489222890028
656.3384993303314,1.5497503236904042
656.3384993303314,1.5516517250918056
656.3384993303314,1.553553126493207
656.3384993303314,1.5554545278946084
656.3384993303314,1.5573559292960097
656.3384993303314,1.5592573306974111
656.3384993303314,1.5611587320988125
656.3384993303314,1.5630601335002139
656.3384993303314,1.5649615349016153
656.3384993303314,1.5668629363030167
656.3384993303314,1.5687643377044183
656.3384993303314,1.5706657391058196
656.3384993303314,1.572567140507221
656.3384993303314,1.5744685419086224
656.3384993303314,1.5763699433100238
656.3384993303314,1.5782713447114252
656.3384993303314,1.5801727461128265
656.3384993303314,1.582074147514228
656.3384993303314,1.5839755489156293
656.3384993303314,1.5858769503170307
656.3384993303314,1.587778351718432
656.3384993303314,1.5896797531198337
656.3384993303314,1.591581154521235
656.3384993303314,1.5934825559226364
656.3384993303314,1.5953839573240378
656.3384993303314,1.5972853587254392
656.3384993303314,1.5991867601268406
656.3384993303314,1.601088161528242
656.3384993303314,1.6029895629296433
656.3384993303314,1.6048909643310447
656.3384993303314,1.606792365732446
656.3384993303314,1.6086937671338475
656.3384993303314,1.610595168535249
656.3384993303314,1.6124965699366505
656.3384993303314,1.6143979713380519
656.3384993303314,1.6162993727394532
656.3384993303314,1.6182007741408546
656.3384993303314,1.620102175542256
656.3384993303314,1.6220035769436574
656.3384993303314,1.6239049783450588
656.3384993303314,1.6258063797464601
656.3384993303314,1.6277077811478615
656.3384993303314,1.629609182549263
656.3384993303314,1.6315105839506645
656.3384993303314,1.6334119853520659
656.3384993303314,1.6353133867534673
656.3384993303314,1.6372147881548686
656.3384993303314,1.63911618955627
656.3384993303314,1.6410175909576714
656.3384993303314,1.6429189923590728
656.3384993303314,1.6448203937604742
656.3384993303314,1.6467217951618756
656.3384993303314,1.648623196563277
656.3384993303314,1.6505245979646783
656.3384993303314,1.6524259993660797
656.3384993303314,1.6543274007674813
656.3384993303314,1.6562288021688827
656.3384993303314,1.658130203570284
656.3384993303314,1.6600316049716854
656.3384993303314,1.6619330063730868
656.3384993303314,1.6638344077744882
656.3384993303314,1.6657358091758896
656.3384993303314,1.667637210577291
656.3384993303314,1.6695386119786924
656.3384993303314,1.6714400133800937
656.3384993303314,1.6733414147814951
656.3384993303314,1.6752428161828967
656.3384993303314,1.677144217584298
656.3384993303314,1.6790456189856995
656.3384993303314,1.6809470203871009
656.3384993303314,1.6828484217885022
656.3384993303314,1.6847498231899036
656.3384993303314,1.686651224591305
656.3384993303314,1.6885526259927064
656.3384993303314,1.6904540273941078
656.3384993303314,1.6923554287955092
656.3384993303314,1.6942568301969105
656.3384993303314,1.6961582315983121
656.3384993303314,1.6980596329997135
656.3384993303314,1.699961034401115
656.3384993303314,1.7018624358025163
656.3384993303314,1.7037638372039177
656.3384993303314,1.705665238605319
656.3384993303314,1.7075666400067204
656.3384993303314,1.7094680414081218
656.3384993303314,1.7113694428095232
656.3384993303314,1.7132708442109246
656.3384993303314,1.715172245612326
656.3384993303314,1.7170736470137276
656.3384993303314,1.718975048415129
656.3384993303314,1.7208764498165303
656.3384993303314,1.7227778512179317
656.3384993303314,1.724679252619333
656.3384993303314,1.7265806540207345
656.3384993303314,1.7284820554221358
656.3384993303314,1.7303834568235372
656.3384993303314,1.7322848582249386
656.3384993303314,1.73418625962634
656.3384993303314,1.7360876610277414
656.3384993303314,1.737989062429143
656.3384993303314,1.7398904638305444
656.3384993303314,1.7417918652319457
656.3384993303314,1.7436932666333471
656.3384993303314,1.7455946680347485
656.3384993303314,1.7474960694361499
656.3384993303314,1.7493974708375513
656.3384993303314,1.7512988722389526
656.3384993303314,1.753200273640354
656.3384993303314,1.7551016750417554
656.3384993303314,1.7570030764431568
656.3384993303314,1.7589044778445584
656.3384993303314,1.7608058792459598
656.3384993303314,1.7627072806473612
656.3384993303314,1.7646086820487625
656.3384993303314,1.766510083450164
656.3384993303314,1.7684114848515653
656.3384993303314,1.7703128862529667
656.3384993303314,1.772214287654368
656.3384993303314,1.7741156890557694
656.3384993303314,1.7760170904571708
656.3384993303314,1.7779184918585722
656.3384993303314,1.7798198932599738
656.3384993303314,1.7817212946613752
656.3384993303314,1.7836226960627766
656.3384993303314,1.785524097464178
656.3384993303314,1.7874254988655793
656.3384993303314,1.7893269002669807
656.3384993303314,1.791228301668382
656.3384993303314,1.7931297030697835
656.3384993303314,1.7950311044711849
656.3384993303314,1.7969325058725862
656.3384993303314,1.7988339072739876
656.3384993303314,1.800735308675389
656.3384993303314,1.8026367100767906
656.3384993303314,1.804538111478192
656.3384993303314,1.8064395128795934
656.3384993303314,1.8083409142809947
656.3384993303314,1.8102423156823961
656.3384993303314,1.8121437170837975
656.3384993303314,1.814045118485199
656.3384993303314,1.8159465198866003
656.3384993303314,1.8178479212880017
656.3384993303314,1.819749322689403
656.3384993303314,1.8216507240908044
656.3384993303314,1.823552125492206
656.3384993303314,1.8254535268936074
656.3384993303314,1.8273549282950088
656.3384993303314,1.8292563296964102
656.3384993303314,1.8311577310978115
656.3384993303314,1.833059132499213
656.3384993303314,1.8349605339006143
656.3384993303314,1.8368619353020157
656.3384993303314,1.838763336703417
656.3384993303314,1.8406647381048185
656.3384993303314,1.8425661395062198
656.3384993303314,1.8444675409076214
656.3384993303314,1.8463689423090228
656.3384993303314,1.8482703437104242
656.3384993303314,1.8501717451118256
656.3384993303314,1.852073146513227
656.3384993303314,1.8539745479146283
656.3384993303314,1.8558759493160297
656.3384993303314,1.857777350717431
656.3384993303314,1.8596787521188325
656.3384993303314,1.8615801535202339
656.3384993303314,1.8634815549216353
656.3384993303314,1.8653829563230369
656.3384993303314,1.8672843577244382
656.3384993303314,1.8691857591258396
656.3384993303314,1.871087160527241
656.3384993303314,1.8729885619286424
656.3384993303314,1.8748899633300438
656.3384993303314,1.8767913647314451
656.3384993303314,1.8786927661328465
656.3384993303314,1.880594167534248
656.3384993303314,1.8824955689356493
656.3384993303314,1.8843969703370507
656.3384993303314,1.8862983717384523
656.3384993303314,1.8881997731398537
656.3384993303314,1.890101174541255
656.3384993303314,1.8920025759426564
656.3384993303314,1.8939039773440578
656.3384993303314,1.8958053787454592
656.3384993303314,1.8977067801468606
656.3384993303314,1.899608181548262
656.3384993303314,1.9015095829496633
656.3384993303314,1.9034109843510647
656.3384993303314,1.905312385752466
656.3384993303314,1.9072137871538677
656.3384993303314,1.909115188555269
656.3384993303314,1.9110165899566705
656.3384993303314,1.9129179913580718
656.3384993303314,1.9148193927594732
656.3384993303314,1.9167207941608746
656.3384993303314,1.918622195562276
656.3384993303314,1.9205235969636774
656.3384993303314,1.9224249983650787
656.3384993303314,1.9243263997664801
656.3384993303314,1.9262278011678815
656.3384993303314,1.928129202569283
656.3384993303314,1.9300306039706845
656.3384993303314,1.9319320053720859
656.3384993303314,1.9338334067734873
656.3384993303314,1.9357348081748886
656.3384993303314,1.93763620957629
656.3384993303314,1.9395376109776914
656.3384993303314,1.9414390123790928
656.3384993303314,1.9433404137804942
656.3384993303314,1.9452418151818955
656.3384993303314,1.947143216583297
656.3384993303314,1.9490446179846985
656.3384993303314,1.9509460193861
656.3384993303314,1.9528474207875013
656.3384993303314,1.9547488221889027
656.3384993303314,1.956650223590304
656.3384993303314,1.9585516249917054
656.3384993303314,1.9604530263931068
656.3384993303314,1.9623544277945082
656.3384993303314,1.9642558291959096
656.3384993303314,1.966157230597311
656.3384993303314,1.9680586319987123
656.3384993303314,1.9699600334001137
656.3384993303314,1.9718614348015153
656.3384993303314,1.9737628362029167
656.3384993303314,1.975664237604318
656.3384993303314,1.9775656390057195
656.3384993303314,1.9794670404071208
656.3384993303314,1.9813684418085222
656.3384993303314,1.9832698432099236
656.3384993303314,1.985171244611325
656.3384993303314,1.9870726460127264
656.3384993303314,1.9889740474141278
656.3384993303314,1.9908754488155291
656.3384993303314,1.9927768502169307
656.3384993303314,1.9946782516183321
656.3384993303314,1.9965796530197335
